,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004139308623898182,0.009175533228967388,0.011487358910656975,0.004478053139247953,0.0046532969046937985,0.0026878296436619892,0.004604609607693592,0.005940003154231691,-0.0021579887210480316,0.5148395878928627,0.16833472464276444,0.22863384635589676,-0.007830370414635043,0.007505112273236644,-0.004519171823975441,-0.0010571649182553368,-0.0016971023650339838,-0.0011506541459148408,-0.0009010698937210754,-0.0013488793282833043,-0.006346698000054322,0.0009354273903555341,0.021523376974793926,0.20840449847897985,-0.01515025569213595,0.949896720464541,0.16151940262427475,0.03592002083625933,-0.052103852732980606,-0.005627807429831213,0.0073521544291165345,-0.0007135871865142261,0.0014876529597572386,0.0020638262319957108,0.02402914380721208,-0.007387354240278001,0.04056974172003391,0.00798896053608814,0.011143414577683676,0.005082889128217239,-0.0020081243731615525,0.009544716425260556,0.008775806176216906,0.005441846943257683,-0.001991822244289046,-0.01926461367877804
11_4,-0.0009915708194687756,0.00012942771762204278,0.00029986726229415666,0.00011096499638175852,-0.002504321898587557,-0.0006240027148564533,0.003496485688345069,-0.004709637317628366,-0.03143712501171857,0.3427213974138615,0.1244942151523651,0.1501078455354474,0.006618439742439522,-0.021798832484722933,-0.010641324350980634,0.0007025829883759891,-0.007954378789230802,-0.0048874426155081085,-0.009323567385921999,-0.002476883806507801,0.004395555038181684,0.0017751066372409992,0.2174444481438923,0.010287292213549955,0.015647879014622234,-0.09509158641884334,0.011157702197882539,0.06808110186701982,0.023842439399297848,-0.0021851925001502223,0.02500191529044708,-0.0014030606678283918,0.007264294854516484,0.010311537771711567,-0.024406646844705737,-0.0015578481505523106,-0.0037741633533002693,-0.0022800546886389277,-0.005352903053129392,0.000851293545866318,0.0023036223268825665,-0.0022048781587741375,-0.0009975511082895325,-0.0005170725150980967,7.824524300432511e-05,-0.016174585124356107
12_4,0.0009163254578338606,0.020964810152910924,0.005881698140220178,0.003925059250887791,0.016246479142480143,0.00681028000561168,0.0076057486633810956,0.006714243358822264,0.015084464819992014,0.6126402039840836,0.3019362402539154,0.28539910069289604,-0.010355436040934135,0.004152330560809058,-0.002218259226360498,0.0011615563548185972,-0.006653055294598605,-0.0005993903187540955,0.0033308105570784455,0.0006882819842704395,0.008242586691539908,0.03480464665847587,0.12072271380816105,0.22054688118190455,0.0206330781768746,1.6539619137846864,0.20699855804465703,0.1504649055730799,-0.02231415256928151,-0.013303182067097524,-0.12503868775955249,-0.004573193269735473,-0.0002886590849054882,0.001891820942604529,0.021559405006110127,0.018924154193076703,0.036670343214930554,0.007089747743891973,0.00993757420682394,0.01212726082004905,-0.0007376997381790825,0.008009185772849996,0.00846423769627533,0.0061700656749228,-0.0038556478344984038,0.031168342962422216
13_4,-0.0017350691557485136,0.0022374504839060114,0.0012043723173516697,-0.0013184258462845446,-0.000434513839228039,0.0026496533116998696,-0.0046538472328196455,0.0022498207975836368,-0.007421581033374928,0.4385079337083665,0.05774177960454886,0.14196139441686453,-0.0054724282794137,0.006495184594119694,0.0006154271630816502,0.00042805628180177084,-0.0010996807921886185,0.0009997986333942367,0.003468276892829627,0.00723618136567131,0.02368715895960299,0.07739225459995226,0.07253039876051993,-0.02858640681412498,0.004060259582900881,-0.10131734274153283,-0.0012507177487894056,0.04534371132583964,-0.022601571447152746,0.008428983566024291,-0.010364631235631016,-0.019560307331478503,-0.006301529786731024,-0.0018917909672388393,0.05118911810498755,0.01499391783058107,0.01604419677383124,0.0008537030860126813,0.0007807265813650148,-0.0031463707613108597,-0.00010559380514230324,-0.00016202465418631426,0.002416632000234994,-0.006067754650006708,-0.0008744667766684907,0.16723722077713835
14_4,-0.007515680939036119,0.0004288536524822094,0.00033220017302451686,0.0014948031972280892,-0.0003389449562680218,-0.0010708094456783304,0.0021487124939286017,0.0006798354472495466,-0.07530814293157558,-0.9805300310597153,-0.17095371084822814,0.1090335449837664,0.057901899209281155,0.029212154074333852,-0.008446760233925769,-0.003180914869514962,0.02821702323680464,0.04921973451770894,-0.0031525042080588193,-0.006018093720321122,0.0027212326431558776,-0.04565067289134396,0.08895617504222182,-0.044499624058774626,-0.007877149959099862,-0.24359089548733154,-0.018960564634376845,0.10790724380712542,-0.11711318664304958,-0.003238679383300866,-0.09647294241697427,-0.09527182816515048,-0.04590595854684202,-0.00045166030147736856,0.020454003047737725,0.011713217690247598,0.04673877461887078,-0.007328668767441744,-0.0013853795734402139,0.0002010430606086912,-0.0005749214454860161,-0.0018901567952632602,-0.0014331025282727924,0.0011367258151666543,-0.0006475241848761749,-0.007838583234272712
15_4,-0.0035216682485114323,0.004242873563573731,-0.0009085021600469472,-0.00596825989291376,-0.0008822830736107739,0.003377375037449945,-0.0013909719432283908,-7.961268547458647e-05,0.009929363887201248,0.3442474194177997,0.03197697669598335,0.11554139989505646,-0.00020679249379636612,-0.009352740473338264,0.00541450517077852,-0.004033062690183802,-0.0035609241190531823,-0.0025750868363766713,-0.0015360250352775137,0.006778371263565943,-8.95087213275421e-05,-0.021863106457400906,0.09514611299824112,-0.033713816482449435,-0.0033911072216688196,-0.09723362219973963,-0.020919604379953785,0.1523397213523645,0.04809649732444349,-0.005601012499201587,-0.007158872599685389,-0.01682139521667158,-0.024162987616900746,0.000991310821813713,0.06493874603290459,0.009174390315459734,0.047043818709371674,-0.0010649383692352557,-0.0007072490016122377,-0.00047746294783439106,-0.00029672512449710486,0.003187312395103221,0.0006980504714932842,0.0002785936185695306,-0.0010663146396321485,-0.029898818945074478
16_4,0.002079018427967438,0.00011684279740946016,-0.00014468611058667655,-0.0006474909959573691,-0.0018580588048010447,0.00017520230339076068,-2.5022445584459594e-05,-0.006349099379226944,-0.03964068531224509,0.1700960616430884,-0.00803567268805674,0.12611893877766345,-0.0030434773296378627,0.00688799194369254,-0.008056133494331501,-0.0011074612977400554,0.0003255135517537515,-0.002341515823797488,-0.007712387368546952,-0.006443800293643212,0.0030059831907336813,-0.02613539894198198,0.09725971424552302,-0.03924441529917786,0.002219454923604204,-0.18385886787074193,-0.033933087780363316,0.1376622635510936,0.00983520713328419,0.0034735725262018493,0.02560922368416345,0.004603354559222437,0.006475667622336195,-0.001685514583951762,-0.016460863790323268,0.005847108059427451,0.028229992876966658,-0.001520899112936058,-0.0022295667286772844,-0.0016208226682157933,0.002399349570471458,6.130605358638267e-05,-0.0017334634541782126,-0.0006575408093795492,-0.001145935480033361,-0.03819154176225391
17_4,0.0017284146312740727,-0.0008369561000812886,0.000444072735219002,-3.055074183720328e-05,0.000339040717708314,-0.001994914375671192,0.0001331382460439562,-0.0013716485403516966,-0.007984062618005962,-0.40675013659308273,-0.12477537053993226,0.12069745643069835,-0.0014098959733908555,-0.02004051643551356,-0.008213336505518429,-0.00220166879902395,-0.0038928341837130742,-0.007358068536560084,-0.0032701835657219284,-0.011362070212715984,-0.0013367600663403705,-0.06885244977099433,0.06467732974944718,-0.05460389339189746,0.001576570418296811,-0.20525825145354748,-0.019398950670559523,0.07513979295537657,0.05268524554408673,0.00043399715002281696,0.03223836388117927,0.03018077596352587,0.009087962084738903,0.0017272120438342425,0.051886884708130604,0.0061678755676789565,0.04972591986973639,-0.0008733370181093313,-0.0009489769951008073,-0.002205834628313167,0.00024264172979769584,0.0006306101136799487,-0.00019664810660963665,0.00033721371699183065,-0.0007107301501014358,-0.018514781000378986
18_4,0.0013499601302573478,-0.0014135614890581046,-3.8472549901024584e-05,-0.0009300741143552914,-9.179829213029275e-05,-0.0019628414772643217,-0.00116050813130048,-0.00632945460477283,-0.060248108946541104,0.23366101534382655,0.0035900868076534074,0.11862667262902013,0.0007994677842883109,-0.007451167158338479,-0.00034852508191954344,-0.0032111075434162724,-0.0055695889685425165,-0.005843201633081513,-0.009881065690273973,-0.007246364906158318,-0.00445973171817039,-0.03988430576664215,0.09539278532523507,-0.03427579365348466,0.0009424473683896775,-0.10009721586788893,-0.026383598631502126,0.14398677700537238,0.025978835766065786,-0.0012565173336989107,0.020796504915005395,-0.0011692150781196695,0.0030611936963431856,-0.0011240729114860145,0.06757179040521201,-0.0008428853955344509,0.045466454404823865,-0.002870303975158587,-0.003343422686663731,-0.002250887499143942,0.002506588892902397,-0.0027848690873261634,-0.0004783721979401485,-0.00041795383432171516,0.0003766717667264889,-0.040235025229337036
19_4,0.0029722145642391423,0.001341506912393663,0.0014449504957472288,0.0005259011558519473,0.0011542481114670165,-0.0020414751058277854,0.0011175286469457067,0.0008477900635756541,0.008354719640001406,-0.3659167534574236,-0.10595486043761515,0.11435625549912752,-0.000982583603151701,-0.016933854892886433,-0.008678800463970739,-0.0030951648193420986,-0.0027701127509738442,-0.007372434186663489,-0.0030959950903217373,-0.005475624176924802,0.0014613814390097794,0.005570243196470745,0.09671904612499096,-0.044193355238625574,0.0015966213476761822,-0.20743906167786808,-0.02283420608808958,0.13514046426114426,0.07143521593152426,0.001590054758412604,0.03633099017853318,0.031819806586029155,0.007155306025795994,0.0012712714148110829,0.05311019346088869,0.00976376438585186,0.049979751554445145,0.0002881804301467867,0.0008694937762211458,-0.0007026155812515291,-0.0003325606995190665,0.0008377728854015733,0.0009074629949408564,0.001140079152401859,-0.0018002334277749015,-0.016336505749741673
