,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.02115798645869154,-0.0044399160789431015,-0.021915732754133464,0.0023618932292830816,-0.008250862165187826,0.004243525560810841,0.0002563013209303341,0.004446041145547945,-0.00901922601809217,0.4231661853423529,1.1466464753127124,-0.007321460016306607,-0.0021175081819408345,0.0001444511769560733,-0.12889346081732375,0.002576739699298218,-0.005633898713890612,-1.5923087011988479e-06,0.02167062455370072,0.005573569659919798,0.0005101044094714855,-0.1257974128909523,-0.005287258023439109,0.26761720847390935,-0.007942532757943857,0.6380697718258953,0.08046972079030246,-0.01538277690324235,-0.0027648576749934144,-0.018848457340876194,0.023274046067202014,-0.008184382038721665,-0.03652694689213895,0.0003454512162917316,-0.004989567036124261,-0.00850374615347323,-0.024978753027498208,-0.0019670114376384,0.0006445678233736652,0.0003854370187308069,-0.0010498833412816223,0.0057971938135573066,0.013397052694216581,0.0007857176459576059,0.0005834617031785261,-0.0003362105235624707
11_5,-0.08634221952463424,-0.002765890477422113,-0.007685040086965654,-0.007754734276926895,-0.010551726870642817,0.004080592512558138,0.00043174811908457936,0.019585230609826566,-0.12861679161649725,0.33133715387052437,0.8427849005233887,-0.006266577176791726,-0.0021108535467329204,4.920052300338583e-05,0.03683338619420444,-5.5643866077278656e-05,-0.0026436242528790474,6.121103930004622e-05,0.004561609306059753,0.00604339724492514,0.0015935620196472105,-0.12657342664521534,0.007167579291973967,0.1891834594709784,-0.002631109677854154,0.4471646482181374,0.12491395035933042,0.025744375911702633,0.00021794356697240052,0.011763234337531743,-0.13032282553681573,-0.006640545330378117,-0.04910007016017296,-0.0009156267976764745,-0.0165101478195585,-0.018351327604298702,-0.011789119765618465,-0.0029192539444224765,0.0007784466486161235,0.00026950315003365416,0.0036969974607805713,-0.11493762981195636,-0.07421227827836449,0.011096200960083898,-0.0001392130236797538,0.0013665307017787392
12_5,0.009340355033642084,7.035344325920565e-05,-0.021221024962112457,0.0006617544129316245,0.0013156753010140612,-0.007604638060917476,-0.0007639900863340504,0.0005163521882581561,0.004945489863682878,0.4720054650664559,1.373007426924325,-0.006952385094361836,-0.004938187250947776,0.00015340680983168348,0.02291333277516092,0.0011589399172719037,0.0035126769343033822,-0.00010646977117744535,0.020384119856631668,0.005096977436709423,0.0004323212847703809,0.27850296028041494,0.00254171808795933,0.36102153319389935,-0.00623783139329501,0.9215187842956202,0.0906083885912224,0.029817624302838713,-0.0031638654943970832,-0.017891462586003534,0.036493847245373134,0.0013847645528065361,0.08859020249508963,-0.0003795089959281096,-0.0027972796762815335,-0.002171463948335773,0.09063564504348597,-0.0022837719150785845,-0.001755631041927882,0.00035483342030862973,-0.0013554500683725967,0.0018582216331958746,0.012708019025798498,-0.0023247864829161633,0.0027809833432641817,-0.00016459814395353893
13_5,-0.004897836766340301,-0.00013010051441509404,-0.005671743127480158,-0.012544884813997454,0.008998069713541857,-0.018092487540523772,-0.001052621813370536,-0.002877374747619928,0.1462268656878212,0.2102665430460915,-0.11236167761550797,-0.007036056538518766,-0.007056390158765869,0.0003120121774458181,0.06584754744318344,0.010736862515254682,-0.0025951870057261926,0.00037655799468356156,0.0017684603392180709,0.010116836300954259,-0.018142716918728666,-0.015053306269301089,0.003231208007942226,-0.07424333320746189,-0.0022485932776198743,0.09196483604905117,-0.03881325881534029,0.010192192118969028,-0.002592238570440115,0.11824245911100278,0.03221535871248727,0.023947792902516907,0.054592277180638235,0.00019041029233994805,-0.03527354946566161,-0.0009951795344731562,0.0030912158625925144,0.0004288893840642446,-0.0026838202931818637,-0.0006895389643018319,-0.0006792818786465492,0.0021496503509849754,0.0015738360044650884,-0.0023606806073499854,-0.00020728392074118582,0.021997827850858714
14_5,-0.005046604264416389,3.857829430324372e-05,-0.006728271971584659,-0.0003749170853281586,0.011526650377664795,-0.02808156175475756,0.00031309302306018274,0.014944273646986523,-0.003494526961340114,-0.19874272135385102,-0.305743352926599,-0.031880232823975896,-0.0021276891842071273,-0.00028397623489493555,-0.03089490008698066,0.011688996823710092,-0.010025483896591043,0.0015878275941422224,-0.024100500047856462,-0.03038332122028802,0.002446287817731193,0.00578656389523037,-0.0003085880430155004,-0.051480617684092,-0.0037620774326968627,0.08735859450602958,-0.054976546363462366,-0.011123535705293276,0.0032101566168044778,-0.023693242079852045,0.012761761226073372,-0.010206410717915903,0.08671748074776285,-0.0015334404437771518,-0.021950691142813884,-0.005730453941241398,0.008509621410754897,0.0009999785206421035,-0.006819057641496508,0.0019016031261891296,0.002640056152654564,0.00109721678324837,0.0005923807938610663,0.0017463875238759457,0.0008403816616527481,0.0008625056374507122
15_5,-0.0038933753728621363,0.000159456960803657,-0.005795710484193551,-0.0019990355620856334,0.0036220416339357983,-0.015048170015028619,-0.0017962054161851084,-0.003479487804562641,-0.04239269188312994,0.1414430780317505,-0.2414940586731629,-0.008770994541536717,-0.0024391846341522503,0.0005527385048133071,0.028879047479336065,0.00398690236240416,0.002040574346456025,-0.00017546506088272288,0.04499527121640831,0.009326874382400404,-0.0020477237216659375,-0.020361751127044903,-0.0011271851429397756,-0.07550493460132036,-0.0032778479083015403,-0.036442342345861294,-0.04130863119107478,0.017127217593063144,-0.020045665359816976,0.008062379582830917,0.05138573283355906,0.005062214512850617,0.0415334612775906,-0.0004991769338147834,-0.002748818223752373,0.004539331796361688,0.02876973779152473,0.0005580354010237935,-0.002706090934144163,-0.0008043471389369478,0.00013273846091617272,0.0021850543841143957,0.0009453161512445354,-0.0038332325679886893,-0.002158706094408768,0.008069408933130746
16_5,-0.01610886903466755,0.0015794295114436965,-0.0009729756106095942,-0.00031181106630995183,-0.011518692816304786,0.006768587920849034,0.00033853739962832585,0.013370947457328291,-0.03191873151535322,-0.09754735325213368,-0.2861459180312227,-0.016427598744931063,-0.0019484871329942628,0.0001356491240492863,-0.02473369822085145,0.004544058525793555,-0.007636310460823528,0.00010236345439494827,-0.017989402147623394,0.021821083311196244,-0.00012222305465943526,-0.009477902771983791,0.004553328197582696,-0.08834180471254131,-0.0033093828224772855,-0.3768482903302009,-0.058574906678462546,0.007597197985609965,-0.00030116710639337466,0.034525464596554485,-0.027868426285636367,-0.010443664927180168,-0.014005051698302934,0.00012647097622331968,-0.01616891028511565,-0.0007146870935008862,0.00789893260810105,-0.0003548137500802332,0.00046032238866005985,0.00010893611615528137,0.0024925966908964006,-0.019274724451362035,-0.008119067691218968,0.004488167921133204,0.00027585199976489557,-0.002069686358665266
17_5,0.0008437951186766744,3.0761050785226745e-05,-0.00810665917707433,-0.001152130099401574,0.004852019116337088,-0.023007048549353003,-0.000901610907466319,-9.495324166719932e-05,-0.03767165247959056,-0.19086423975314945,-0.3136917916850638,0.05169306247373131,-0.0020980717866586653,0.0016484509941258319,-0.025842161540660814,0.0077569562418007025,-0.0073553004544555526,-8.718157172626689e-05,-0.0037825067684972456,0.016512725731944174,0.0020907920552787574,-0.010467780132243552,0.0017199339399077292,-0.0965492726863869,-0.00018550704116685694,-0.406138299528843,-0.053025599725745345,0.008830130214721742,0.014457971668979995,0.03510271909291507,0.003186957314210571,-0.010199527970736703,-0.011937028482550856,0.007269387893901304,0.0016723565886968478,0.0064065060604216375,0.008710931213825926,0.0008085781162784478,-0.02092282829328339,0.00011493209029489449,-0.00044729757279424426,0.011214389937447864,0.0036853392698146517,-0.008978303646551862,-2.117526410684101e-05,0.00043991352354274095
18_5,0.0018859179715838793,-2.0088448462365904e-05,-0.005570391613729501,-0.0011050754169493928,-0.005424984533210401,-0.04032771684698001,-0.0009078877861347763,-0.00026728850477112135,-0.03443933214081223,-0.07060166182948642,-0.3128737329212667,-0.011449804239579621,-0.002294978606937099,0.0016484509941258319,-0.026523381893264922,0.008277200239412917,-0.005090750125158595,-7.554282494324084e-05,0.004796018002765002,0.017914289451956337,0.00523910032984463,-0.010424582936430612,0.00448633293156868,-0.08997977043587956,-0.003411142262267057,-0.35803937028468635,-0.05236002692519151,0.008608040842714075,0.014458214772558957,0.0366220112227465,0.0030540026170641356,-0.010298346620420902,-0.01247290043833564,6.101339795550661e-05,-0.009189058385709182,0.006534885501736887,0.008980854115568015,-4.16192540073501e-05,-0.005822516756433223,0.00029938929848621334,-0.0004996245072132113,0.010997112392793093,0.001376977580701233,-0.014074588668680903,0.0005403735200692233,0.0007243395522355148
19_5,0.002154083528025266,-0.0002369178448609784,-0.007705365272127084,-0.001334022736269872,-0.005295296879871283,-0.017756076333831847,-0.000901610907466319,0.00019548165554137808,-0.012957154421711177,-0.2471585995108074,-0.33787513783038237,-0.045954612270226826,-0.0017933017008369707,0.0013315655819367412,-0.02594929405530082,0.0024594341770505027,-0.008173427614329192,0.00011911992356271729,-0.053970820340337525,-0.005286200881860761,0.003518803879236638,-0.014889750900212422,0.004552256249704442,-0.09888752038054564,0.00020025520668700506,-0.45570890875407954,-0.04486479409045037,0.007749945420229925,-0.0024172489647988934,0.036613063623422835,-0.0031989686836669633,-0.0010831260879995293,-0.011366155990013276,-0.0013296601949078955,-0.008483102683861958,0.019313976834637647,0.012684171881012426,-1.166388059134103e-05,-0.014984261381162824,0.0004438654626189402,-0.00047467993990523046,0.002149257074715499,-0.003027752008478349,-0.006643085643226668,-2.2383988214213103e-05,0.0011694556388978593
