,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0008498016845984581,-1.4983741826382537e-05,3.5133927539347104e-05,0.0,0.03930846470209101,0.0023735073945915603,0.011282835964156824,-0.00013701132717998973,-0.036005472950295526,0.08779168810490161,1.2671769978647027,0.23934300400669375,-0.03912608226383453,-0.0054101457206900214,0.023642730484285453,0.001150790928813633,2.0032476539907267e-05,0.016240265456494547,0.045903771346974064,0.017700689152428867,0.0005705571410376687,-0.0038813651520475806,-0.004783309615276123,0.2078359467854954,0.01266023955694433,0.06638688098920409,0.3530731554477651,-0.05159839012302404,0.0,-0.09599646601054171,-0.00920004394931079,-0.0781134719934651,0.0007641687581104507,0.0008753881284735039,-0.013001183780097635,0.0002141731934803999,-0.04475439187296895,0.015349677583038337,0.02603553987008227,-0.004287665779903575,0.0,0.004046601267005401,0.011909357840548177,-0.006928221393484715,-0.0006009008750635222,-0.0019772041167270093
11_2,0.0015963592577626388,-1.4983741826382537e-05,-0.0033014765431183713,0.0,-0.11346298181264576,0.0023735073945915603,0.0014560477134988182,-0.00013701132717998973,-0.0463647851841812,0.08388627502476804,0.36832648988001243,0.13286482713119888,-0.028990302780686407,-0.014520973213976697,0.023145814260451078,0.001150790928813633,-4.2618111854508204e-05,-0.0013533554547078813,0.10227104529216242,0.018742216402125655,0.0005705571410376687,0.0012021048686777268,-0.013177074639805086,0.188485247787002,0.01266023955694433,0.1076158054448946,0.008108275684623387,-0.007613007125913524,0.0,-0.061209920187876965,-0.00920004394931079,-0.05408456287327082,0.0007641687581104507,0.00020842574487464453,0.03945688306814134,0.00010513956770855874,-0.043854987396307846,-0.11591245992266276,0.025187048723460746,-0.0005743213655744154,0.0,0.006582224370136476,0.0014951443494582585,-0.0008328130041129391,-0.0006009008750635222,-0.0096906237897148
12_2,-0.00014044784229143477,8.675735753494677e-06,-0.0004334675870767725,0.0,0.04207962448203176,-0.0011086480811788061,0.010598526710855661,-0.0006468176175908327,-0.056516542539740554,0.412227310606071,1.8744823729841813,0.24126818897731991,-0.02643123690307942,-0.0054101457206900214,0.018454563878343808,0.001150790928813633,-4.2618111854508204e-05,-0.0013533554547078813,0.04949309677342162,0.015064716984520603,0.0005705571410376687,0.015525460608190319,-0.001404275253899358,0.34304628686333793,0.006246216724117083,0.0640838457260546,0.3226059081114427,-0.04338601121849796,0.0,-0.0836382143500879,0.023047333897278942,0.02707542404762245,0.0005545675414950144,0.0062684042771049275,0.0722555150486783,-0.0004283463869607859,-0.0377325107019046,0.024715250458369364,0.028725155433734557,-0.004287665779903575,0.0,-0.0056733764531078455,0.0037159130823156486,-0.002097688524981073,-0.0006009008750635222,-0.007469218871574642
13_2,-0.00039994542887040747,1.4983741826382537e-05,-0.0001275206372902747,0.0,0.007195568244893328,0.000457126166733432,0.0013196898422952632,-0.0003451822290977476,-0.05901599604550529,0.14910506752080702,-0.2867372755886132,-0.05913615764622578,-0.011699357523832403,-0.014520973213976697,0.02896686727766476,0.0019298704448387225,7.46307949525953e-06,0.043732326919167494,0.07165669023569209,0.02785344165310328,-0.0005011327891830111,-0.0003054253846992484,-0.006101319333278477,-0.01043291548445456,0.013451380334473568,0.12091831375167082,0.02827582432418994,-0.0082760739318808,0.0,0.01626234820527868,0.01120709131745299,-0.0180373472753437,0.002354625315460075,-6.947524829154774e-05,-0.011474215087333445,-0.0003193127611889543,-0.003963878472240929,0.004804302229281943,0.004523966995411887,-0.0005743213655744154,0.0,-0.0004775943441229527,0.0014951443494582585,-0.0008328130041129391,-0.00010123172136290498,0.004928738853330327
14_2,0.0007740643348008798,6.8559472783716845e-06,-0.0001275206372902747,0.0,0.00582386924937543,-0.025797825511337087,0.0020796161630240954,0.0005177733436466242,-0.011157726249151415,-0.24627832090646726,-0.3806880279613051,-0.05365110791884827,-0.005097953102310636,-0.0037055699038308146,-0.025769855268004377,-0.003650018204999433,-7.46307949525953e-06,-0.0009419313953176289,-0.06465522394591869,0.011103276218781143,0.0004317084373283548,-0.0003054253846992484,0.012188189245640179,-0.09394566284953827,-0.020261676558345675,-0.11277134005456965,-0.0908411503913646,-0.007070518127153473,0.0,0.014543909650045666,0.004783731918211873,-0.0005024119358710902,0.002769015180883507,0.00020842574487464453,-0.006058149692579386,5.062275482263989e-05,-0.0040575664385597955,0.004125923973410376,0.005589956680243513,0.0012497897991510798,0.0,-0.006336813645140952,0.0015893703638487574,0.0019432303429301884,0.00010123172136290454,-0.014441573604089262
15_2,0.0001383344554183862,6.8559472783716845e-06,-2.9377523510085244e-05,0.0,0.007195568244893328,-0.003234162832449156,0.0028621815957302343,0.0002055169907699845,-0.0633281502859211,0.02485747520834768,-0.3119316401315443,-0.05969396425466612,0.006999041522771587,-0.0037055699038308146,0.06533940268048005,0.0019298704448387225,-1.119461924288924e-05,-0.0036443605765972987,0.12028268101384429,0.0257331770295205,-0.0005011327891830111,-0.0003054253846992484,-0.006101319333278477,-0.077688272290971,0.006314976786309768,0.058598077747402534,-0.06950873048517182,-0.016830572365853665,0.0,-0.029377192261740428,0.012144218206306987,-0.0011316475884036864,0.0012034570369469722,-6.947524829154774e-05,-0.006567590689272507,-0.0003193127611889543,-0.004214966422806079,0.004125923973410376,0.004448128500085419,0.0022972854622976616,0.0,-0.010310910036333882,0.0015893703638487574,0.0019432303429301884,0.00010123172136290454,-0.0032934582336472443
16_2,0.0002019345494937981,-6.8559472783716845e-06,0.00045646888318797915,0.0,-0.016413300122750843,0.0003855621244439839,-0.016233022993602464,-0.00011364697880031013,-0.03706000795214816,-0.14886191662159867,-0.27217080036748603,-0.028892328888142374,-0.006256649684497155,-0.0037055699038308146,-0.029349235951163438,-0.003650018204999433,-5.0583094356758396e-05,-0.0005734344051892238,-0.08333868243668618,0.03544094460823742,-0.0008169349927614703,-0.00015230442838880622,0.029934256495661414,-0.07748340897837662,0.004109667611721753,-0.221653640798209,-0.1169284321521364,0.007142275831801951,0.0,0.012360372327025358,-0.022774840358067747,-0.027411608790522703,-0.0005981868283845664,-6.947524829154774e-05,0.008435840868317085,-7.009304513903858e-05,0.004799228630734786,-0.0169088955860239,-0.023723352000455555,-0.0003533219498708714,0.0,0.016221039189039985,-0.014951443494582595,-0.0005218671566242948,-0.0002066306834716306,-0.003760113080354359
17_2,0.007025006804107911,6.8559472783716845e-06,-7.254663536204005e-05,0.0,0.005704843824136137,-0.00271907842930412,0.0023167501109160184,0.0002055169907699845,-0.0244306122852608,-0.2542497778960679,-0.3634363454189454,-0.054436559367499075,0.0065442119129807495,-0.0037055699038308146,-0.08247194873324193,-0.003650018204999433,1.119461924288924e-05,0.011303176743811528,-0.13923316157165494,-0.13447970872390647,-0.00021585421866417696,0.0012217015387969913,0.001995546904044062,-0.11664909094505761,0.004853583297749618,-0.15251834239027864,-0.10465737958869631,-0.0020663993732789455,0.0,-0.019390684074968047,-0.008309766336575963,-0.028456173558161636,0.002769015180883507,-6.947524829154774e-05,0.008783858907547425,-0.00010124550964527804,0.004616415302066675,0.005745549330351667,0.004435690034259988,0.0022972854622976616,0.0,-0.00016415730339303905,0.0015893703638487574,0.0019432303429301884,0.00020663068347162757,-0.032236319164284724
18_2,0.0013162678892068612,-6.8559472783716845e-06,-6.504470781564398e-05,0.0,0.005704843824136137,0.0029578189160353614,0.0014560477134988182,0.0002055169907699845,-0.045101370384354085,-0.14304327961692775,-0.32695575001015004,-0.04789416883305932,0.0065442119129807495,-0.0037055699038308146,-0.03509268165973904,-0.003650018204999433,1.119461924288924e-05,0.011303176743811528,-0.09410311527847902,0.042386014079938694,-0.00021585421866417696,0.0006092177135552227,-0.005901967581329494,-0.10767411605248196,0.004109667611721753,0.0018945943395144308,-0.10088250575144546,0.006573542573408636,0.0,-0.0198998833556643,-0.02276232498486848,-0.028763622428648244,0.0010855563526007877,-6.947524829154774e-05,0.009169767372092671,-0.00010124550964527804,0.00442903936942894,0.002654913362175878,0.004435690034259988,-0.0005743213655744154,0.0,-0.0007591835249277993,0.0014951443494582585,-0.0008328130041129391,0.00020663068347162757,-0.024410021828808085
19_2,0.001951997768589355,-6.8559472783716845e-06,-7.912450266482282e-05,0.0,0.005704843824136137,0.000457126166733432,0.0014560477134988182,0.0001704704682004652,-0.025038835818559094,-0.26974478263372265,-0.3319862157488081,-0.05636995453461289,0.006999041522771587,-0.0037055699038308146,-0.03321155911546339,-0.003650018204999433,-1.119461924288924e-05,-0.0005734344051892238,-0.07216890089357685,0.0011844908527779473,-0.0008169349927614703,0.0006092177135552227,0.01683997609367617,-0.09235058974384987,0.00615162781174302,-0.20102156837218568,-0.11898796187575839,0.00644255096415531,0.0,0.012620332121677583,-0.005894501994581834,-0.027897182100572418,0.002769015180883507,-6.947524829154774e-05,0.003208391515450226,-0.00010124550964527804,-0.004244942371197527,0.0020601175735232963,0.004448128500085419,-0.0005743213655744154,0.0,-0.0026744241754928073,0.0014951443494582585,-0.0008328130041129391,0.00010123172136290454,-0.051117629247001105
