,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.09910525514830949,-0.4018924476895718,-0.030275354784043373,-0.01741452270230199,0.3257285239027,0.0,0.05394447235050391,0.0,0.0010076233928523154,0.02846019868991328,-0.1062649647294043,-0.5104911320882284,0.027440398126376192,0.0,0.0,0.0,0.0,-0.0015698045786844464,0.0,0.08102245925212949,0.13377124113082517,0.0862679915388046,-0.13591460843697045,-0.010408351541102,0.04797399080941116,0.04419317791649223,0.0,0.0,-0.24746388892973337,-0.2789465159401058,-0.09078698744879407,0.0,0.3362544077037656,0.09309922202310948,0.1858720635893563,0.005674355349256532,0.043608107832950535,-0.026990301358211507,-0.005977535692047451,0.06783585504263101,-0.08683955547014913,-0.06597095395409042,-0.063386748479712,0.01790210778739565,0.028168675716808457,0.2674296377761907
11_5,0.22213576833399007,0.011412380131569654,-0.008494018519443486,-0.01741452270230199,0.29511940140294063,0.0,-0.008299149592385218,0.0,0.0010076233928523154,0.02846019868991328,-0.1257211344424644,0.031292710761055824,0.06532666216228336,0.0,0.0,0.0,0.0,-0.0015698045786844464,0.0,0.007616520480326454,0.14346414693862491,-0.00578610136567634,0.2007324703109784,-0.010408351541102,-0.04497560938671683,0.04419317791649223,0.0,0.0,-0.25599899193015574,-0.015646784423578603,0.24845192285473477,0.0,0.2811644093282403,0.20408159855535377,0.2364201151957538,0.005674355349256532,0.10379978876363444,-0.026990301358211507,0.054283363309699045,-0.2002765195730376,0.05568616442300435,-0.10406847538313352,-0.011669447004920753,-0.2520110845072308,0.0029925470415225865,0.33531611967746583
12_5,0.11940915822216878,0.004917762543152064,0.006795214815554786,-0.01741452270230199,-0.04994154876561538,0.0,0.013205187880586073,0.0,0.0010076233928523154,0.11401009958633301,0.017246895186110976,-0.09299862126999926,0.0366046244502616,0.0,0.0,0.0,0.0,-0.0015698045786844464,0.0,0.10145968881152923,0.07892851055103944,0.07672323654403437,0.27737173591505143,-0.01418497958671138,-0.09248520877431687,0.04419317791649223,0.0,0.0,-0.19142295881905913,-0.06743587710333503,-0.029081960287140808,0.0,-0.016026759564736898,-0.10156278766157396,0.25619707157721133,-0.00797111822871752,0.10379978876363444,0.020992456611942278,-0.008317969846815867,0.1311233259577125,0.08822563276839718,0.07632053109410723,-0.004627150166361227,0.01790210778739565,0.005615426727594241,0.2275519852430065
13_5,-0.042975173718628565,0.004917762543152064,0.00869248630815985,-0.01741452270230199,-0.08095204230863916,0.0,0.013205187880586073,0.0,-0.005373991428545683,0.11401009958633301,0.2144899821720706,0.055248656211544483,0.06161020533569059,0.0,0.0,0.0,0.0,-0.0015698045786844464,0.0,0.10550798330103346,0.007755251854668449,-0.3925995854894981,0.15790599214267806,-0.009796463742982682,-0.324900682153016,0.2698381329485608,0.0,0.0,-0.36191729708080367,-0.012713331054875411,-0.026908021502147696,0.0,-0.166399215908587,-0.10156278766157396,0.4064951765714316,-0.00797111822871752,0.043608107832950535,0.13038985881101556,-0.0026871469482624543,0.1311233259577125,-0.023099467390300287,0.07632053109410723,0.0029809525110211753,0.01790210778739565,0.006677667464749518,-0.04376298279538793
14_5,-0.0673391861320434,-0.002440877579716512,-0.030275354784043373,-0.01741452270230199,-0.049499050909699964,0.0,0.013205187880586073,0.0,-0.001679372321420526,-0.44990430937015485,-0.10188000061563196,0.05507039324396688,-0.10984255012013507,0.0,0.0,0.0,0.0,-0.0015698045786844464,0.0,-0.07831924599693199,0.07892851055103944,0.22865400372785308,0.195561662421832,-0.01100742012586919,0.025133229770650654,-0.041963021257255505,0.0,0.0,-0.3298029782819305,-0.0073293141267673665,-0.02478477435547962,0.0,-0.10477060528059134,-0.06651150756372923,0.24101323505697586,-0.06428479631603617,0.043608107832950535,0.020992456611942278,-0.018094454436566352,0.06831823941568209,0.07555655019844117,0.006616843836506957,-0.004627150166361227,0.01790210778739565,0.008112606877262805,0.17139014999110735
15_5,-0.042975173718628565,0.0026892018064520046,0.004062289475722926,0.023219363603069317,-0.07921948644738842,0.0,0.013205187880586073,0.0,0.0010076233928523154,0.11401009958633301,-0.04226274708960663,0.055248656211544483,0.0701473332514232,0.0,0.0,0.0,0.0,-0.0030768169742215147,0.0,0.09983587264431977,-0.05857285193609968,-0.0055459516157181765,0.13487202724050107,-0.026380587780687834,-0.07049017209524744,-0.0168934366937181,0.0,0.0,0.43792004072495,-0.012713331054875411,-0.024798081928153075,0.0,-0.05948820411220607,-0.0638656001832571,0.27513180108324303,-0.00797111822871752,0.10379978876363444,0.03087398137102721,-0.005977535692047451,0.05723019298160663,-0.042690639577034645,0.07632053109410723,0.015846687119928003,0.01790210778739565,-0.01833810667928229,0.1300408210281466
16_5,0.25601399207834985,0.04684149739275529,-0.008494018519443486,-0.01741452270230199,0.30840872749558107,0.0,-0.0073719853331430255,0.0,0.0010076233928523154,0.03641111004349871,0.03574148455498761,0.031292710761055824,0.057769961442566256,0.0,0.0,0.0,0.0,-0.009671448421442044,0.0,-0.07204092351575993,-0.10171137047713072,-0.003650148072004694,-0.10194454812884611,0.023227832947989125,-0.1524953591126407,-0.032074721297685835,0.0,0.0,0.7352854651269093,0.09998476501186047,0.24474560824735506,0.0,0.08010235687323479,-0.07074127603575978,0.24103701333900235,0.005674355349256532,0.07779821879887386,-0.039695118905606404,0.014234592048250064,-0.17199475407697257,0.016226509071551796,-0.059778285093047376,-0.004627150166361227,-0.2520110845072308,-0.0011013512176271468,-0.04399605899712974
17_5,-0.0673391861320434,-0.09170672524272236,0.006795214815554786,-0.01741452270230199,-0.12203207964861904,0.0,0.013205187880586073,0.0,0.0010076233928523154,-0.8401204629741055,-0.025172671640861483,-0.5691927285024037,0.0344996862284204,0.0,0.0,0.0,0.0,-0.009671448421442044,0.0,-0.15169009826676919,-0.06579616452806783,0.017312716127789264,0.15095987651625392,0.023227832947989125,-0.09396180706430525,-0.0168934366937181,0.0,0.0,0.462619203195207,-0.005214176028198236,0.029304603618312684,0.0,-0.10042382113941191,-0.0638656001832571,0.24284209554437947,-0.06428479631603617,0.10379978876363444,0.03087398137102721,-0.018094454436566352,0.024399189327618385,0.04031836503971209,-0.07649113535379001,-0.011669447004920753,0.008155531340726465,0.005272828382354912,0.0874320237467749
18_5,-0.023573261401374713,-0.0035381500139827285,0.024220283827234693,-0.01741452270230199,-0.04821781848143579,0.0,0.013205187880586073,0.0,0.0023816552921963824,0.06066721096783228,-0.025172671640861483,0.05507039324396688,0.056789534246550755,0.0,0.0,0.0,0.0,0.015471452958052509,0.0,-0.15169009826676919,-0.05857285193609968,-0.005809502842538044,0.1315510424020982,0.06663683052581791,0.12922728097302777,-0.0168934366937181,0.0,0.0,0.4882451814345537,0.09635847528500925,0.02426325628886456,0.0,0.160294203849843,-0.0638656001832571,0.26133936379510303,-0.00472862945771378,0.043608107832950535,0.03087398137102721,-0.018094454436566352,0.024399189327618385,0.04031836503971209,-0.17080707874274506,-0.011669447004920753,0.01790210778739565,0.03473213334358805,0.0874320237467749
19_5,-0.0673391861320434,-0.0046694383164165715,0.006795214815554786,-0.01741452270230199,-0.04821781848143579,0.0,0.013205187880586073,0.0,0.0010076233928523154,-0.29638632503481366,-0.015897099858805608,0.05507039324396688,0.0344996862284204,0.0,0.0,0.0,0.0,-0.003094290591610503,0.0,-0.1573614102827168,0.057634970753312545,0.017312716127789264,0.18029546737532487,0.08932555130398215,-0.09483958190712692,-0.0168934366937181,0.0,0.0,0.4002694682584825,-0.022972379190009964,-0.08945195472672565,0.0,-0.12587893890183077,-0.03385558514677021,0.2289128577265352,-0.06428479631603617,0.10379978876363444,-0.012849287044589357,-0.018094454436566352,0.05723019298160663,0.04031836503971209,-0.08025082448643954,-0.011669447004920753,0.01790210778739565,0.005272828382354912,0.0874320237467749
