,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.012269008790474848,0.0013770859876162808,0.009682327952305517,0.008899206084143536,0.007760850980428051,0.011295038201806894,0.0016337508154383165,0.0034663812175115835,0.01034432484770543,0.04321033827824115,0.1346441772970082,0.7265791427746527,-0.010435473140283837,-0.010690221525700566,0.019385273591958848,0.008401651609081403,-0.007914858015906936,0.0024032479140305594,0.012695885954751919,0.013160248152665862,-0.0016603254862655693,0.006420904021238926,0.019758177125047356,0.021576455984851167,-0.023912535181292955,1.221340863705517,0.17151834024907012,-0.002801724368888776,-0.029593868890034306,-5.4758487195571544e-05,0.002936579240220656,0.03157113749807847,-0.012682669166386294,0.023454738380374096,0.147468170476658,0.045215918127980356,0.05006290428357787,0.021522294894390243,0.0028714051510037274,0.0167135087761764,0.003666871797441357,0.015034471250542955,-0.003317337538771949,0.001630580258637614,-0.0020921301866922756,0.0016790041072956977
11_4,0.0001842201593149781,-0.00035213936744023553,0.0020161621201282304,-0.003520088613048291,-0.0031378079352939493,-0.010043037084664376,-0.001361120890192248,-0.000496439385572245,0.004624500531035324,0.1457181638519425,0.1569185100349878,0.332452585133364,0.00048320571156535916,-0.012555725948684838,0.0009664371946229729,-0.003202517922268447,0.004498626451858481,-0.04647109715513343,-0.01870159584621789,-0.06630291721829536,0.007099374154462868,0.011399927705100385,0.09791361232310655,0.007414234402560852,0.004800664165578836,-0.14586435972405648,0.17437484541089987,-0.022177567782533728,0.027247207408913846,0.011855367233981813,0.0014014534259779493,-0.03623649740577515,-0.012369410205339514,-0.0525477728594726,0.12048582773878702,0.06492098688727763,0.027663620743904188,-0.003026668048122366,0.015181155292709025,-0.0012234036224350172,-0.004375317386253959,-0.03257849290829388,-0.01599127234894572,-0.0011949313594909938,0.0019001365593796498,0.0029323981545916573
12_4,-0.013454195658611745,0.00480281814855711,-0.008375830278731098,0.006718724509251292,0.008089187488092897,0.008776684197978208,-0.015818444354051473,-0.023117307340130303,-0.035465989293371886,0.028459808963157692,0.12742169169213818,0.7011651184879171,-0.008110354287110856,-0.0077552200426682935,0.02190609378940128,-0.007736977337594857,-0.0005764457204333583,-0.001494209809540958,0.01648165014087243,0.03944130000497757,-0.06256682176982492,-0.05389383189422719,-0.00873466358805404,0.014462521591171947,-0.008582199350967013,1.5401539434896618,0.17509598011776106,0.01249396762785393,-0.029410061048298575,-0.0466911158651501,-0.014815840522953679,0.03317925425439342,-0.0022938372843508896,-0.034369973393571854,0.12935571067771695,0.0704207052430522,0.05303355869863992,0.01990443117883983,0.0017543869404851855,0.014039353904553183,0.005372825008905353,0.014466698385310308,-0.002778862599912068,0.0005213937810964961,-0.0016615204681529674,-0.08933888182237953
13_4,-0.0036255639036799556,0.003574459457819082,-0.007036286677741578,0.0010255579499620713,0.0007957232991666664,4.817628808136544e-05,0.00990003780078136,-0.008004996150744357,-0.015049980613054828,0.18259765882804768,0.002945029968643948,0.38268379764243926,0.0054561655631726845,-4.996096987558863e-05,0.044500595035407924,0.012931859205828967,-0.0018574854265838842,0.006535669407673404,0.025702296785025516,0.0758320378035139,0.08844483616268217,0.037778926122554735,-0.0067853430821692385,-0.01900067254892043,-0.004357086628978562,-0.1558937936044466,-0.01280408604631962,-0.053771659008732174,-0.007358324343217028,0.009702852800621525,-0.005550387710973805,0.008313303373515657,-0.0038122023143136244,0.02191272832887706,0.13835642236383547,0.07623827498624118,0.044174465418166255,-0.0023833599741709807,0.0015833564218104303,0.0024482943352509183,0.001985020756037816,0.016922407292354134,0.003149633434358927,0.001596045536930318,-0.011752257328129782,0.08661578106964418
14_4,-0.0033245009558967053,-0.012292777681795762,0.00036804056140263736,0.0008702213450100433,-0.0017235088019250029,-0.011663310652472034,-0.0013144225989584893,0.0004970820767676221,-0.0563964132508333,-0.2997386904021411,-0.03377066497926531,0.30210739614265514,-0.17648456090325274,0.03971403453939921,0.007647611727323806,-0.02038484199636165,0.012014028115019712,-0.15557975041604727,0.008087305759881293,-0.05885850376890872,0.021325003184496157,-0.20200638004781024,0.007837381964196284,-0.007434311589855556,-0.014738066232869777,-0.24086454329693185,-0.020897816724735487,0.012910456248161267,-0.014810712174127834,0.005607107226560464,-0.02094304555880164,-0.008314400242981882,-0.0223451667827486,0.0031184080874373573,0.1021559742665544,0.052497599761964865,0.020395808520661238,-0.010181571588791091,-0.0011625394470186302,0.001851405245152589,0.0006732766209016026,0.003174283977078747,-0.002671349497383857,0.0009929857727408178,0.0026712210680376962,-0.25512133376733126
15_4,-0.003458962970195421,-0.008579148707789594,-0.002722634964687158,0.0014871271628782768,0.002829330377433786,-0.000699304083164314,0.013731196400357429,-0.009615551576804491,0.00031978281977477005,0.15763807874449898,0.008661517551453403,0.30987390045412383,0.00428873695435771,-0.0012121377373766648,0.04149879003219699,0.0026865038512821735,0.005642308272951264,0.003066314050622452,0.02655866108466409,0.07437029149583466,-0.019192544277885092,-0.16616449517793022,-0.005635480696659003,-0.029988237260683104,0.002214527984298644,-0.1865443585980411,-0.021185034326349064,0.008583384444739075,0.011463009238021831,0.004416126756544371,-0.0011500883580668018,0.014523482585015646,-0.021377539451528208,0.005022984104448316,0.11692082271160045,0.047054984718412136,0.03864224050041734,-0.005704117643876219,-0.0008668957611925049,0.0138949341321857,0.0018136994953790331,0.019437506034924563,-0.0005039192795653334,0.0013780833714598724,-0.003918949066244422,-0.243823792065864
16_4,-0.001157738487787978,-0.00011050459147619055,0.007057233879721109,-0.0061144228467956575,0.00955417353550583,0.007430618286768582,-0.001975881979325931,7.658797400995445e-05,-0.0008281991675228766,0.10136013355839484,0.0007888739651070993,0.40439491019281293,0.006791676620518106,0.0012661866471517982,0.0064637096010404385,-0.005213160096402834,-0.0021912355463312915,0.006861588479286939,0.003906694354799155,-0.043604883849192096,0.038829569329152255,0.0010847549662471748,0.009744954908107907,-0.005309687366187861,-0.003978934138309527,-0.15760763671967506,-0.022906783482352006,0.053427512656415516,0.0194526054223418,0.022168402852699685,-0.004494630001520027,-0.01692003241048803,3.328133495251128e-05,0.0169282945198926,0.12263226349985698,0.056798878557887275,0.04721166233784207,0.00450576639672006,0.03496368306148484,-0.0018261356125930817,-0.007651748814224654,-0.007773085357628299,0.00268258556177944,-0.0013156899610031747,0.0024932135157023556,0.019471079817654804
17_4,0.008105608705830715,0.020144689165714522,0.0001883074790756648,-0.003305704781752936,-0.0016361006478029095,0.00012191978104862287,-0.004167331285724139,0.000594700903776723,0.00556376112821,-0.02453696380183141,-0.028714145639403277,0.35208967368399197,0.00037580520807660445,-0.008810848124273135,-0.05081436047089803,-0.003280344799211999,0.0006888812053316407,0.003286548586247471,-0.03574578429762332,-0.07566407098277945,-0.004786010903567986,-0.046666212658361336,-0.022568057921990157,-0.018473680417558428,-0.004076804156417832,-0.1898048304950239,-0.02057065740604436,-0.010466944848538846,0.01900597579509929,-0.01866510056653874,0.0051529612401782126,-0.013012803803402083,0.004385093431103282,0.0009839518120494854,0.11470679765286629,0.0473028205144124,0.04343705035149725,-0.0017542788584120293,-0.0022425330611788633,-0.0017164282508114323,-0.0007385219831763652,-0.003147068680499203,-0.00024851653621076953,-0.0016359697373057223,0.002988198133155378,-0.12101458530065409
18_4,0.00754089942490007,0.017528118167045446,-6.475748723660146e-05,-0.0017743356481268353,-0.004358765787102891,-0.0026019054947843206,-0.0026237508853560396,0.0006932686557876496,-0.0023792350331151525,0.10640521465960531,0.006910969549613087,0.3334549690631561,-0.008177874827547815,-0.011862339975738502,0.008719753882913696,-0.004639200535877886,0.002404484585214191,0.001978138284636324,0.005660959992276474,-0.038318914429473154,-0.011786353761280179,-0.04834377296897255,-0.010390946121398978,-0.03287768950540047,-0.003260073622320425,-0.17012054594644166,-0.021096457123345555,-0.003302941201743017,0.020376477263155602,-0.011290126752604138,-0.01697682270545889,-0.018002771822142435,0.004522937303968741,0.0011857081629021505,0.11858110487626342,0.04655858774937555,0.045916034757993884,-0.002391378720739824,-0.002132599868070353,-0.0030690180355268633,-0.0009307763290852696,-0.004935673520574585,-0.000550018075900358,-0.0016715198955059214,0.003443816390538003,-0.21082162501310847
19_4,0.005731662903045218,0.0037756267804359422,0.0002483390799089015,0.0013145071269077646,0.0011755441054069964,0.0011978215196963788,-0.00375794247355236,3.143419571759732e-05,-0.00013541569400411514,-0.00293519149664771,-0.02854573082480999,0.3476321772095633,-0.002138098707937949,-0.013897821616623507,-0.033373988703062976,-0.015063009498006173,0.0027879064108856564,0.0027341268822330678,-0.0363003174424164,-0.06577200211149214,-0.012295831007481788,0.0072571530822107015,0.006265080425255881,0.0005366580291893959,0.0004849349331107845,-0.18952826484810364,-0.021295815998134102,0.014442565238566036,0.018903489326497012,0.005992455450238739,0.017588365734546047,-0.00895001969768993,0.0009709110899157022,0.000664589013765435,0.11546580365902578,0.05758097943032943,0.044470863553670255,-0.0012362871496089435,-0.0022751352804363887,-0.00040935188358104434,0.0004986819228141904,-0.003457167012045543,0.001529127139351117,0.0008662778445558179,0.0034852070707169025,0.002172994763428662
