,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0004477156389444025,0.0017320721502706402,0.004939735205552127,0.004408960353247736,-0.000607708367357833,0.005625770862220588,0.001763564288068555,-0.00522502157223946,-0.0068211861027203885,0.025301104016225005,0.06050613158939211,0.01920280305272919,0.0025924533016491134,0.0384580427844224,0.008179905629807645,0.018447284544074072,0.012411935824895356,0.011295768996259888,0.014161751993036046,0.0026962321258033545,0.007019124477156826,0.000881697931222458,0.013380025855703864,0.016674048946524238,-0.07185292516129038,0.8748410251453005,0.1047749743638354,0.3481818658280367,0.009537420502226555,0.0005835303072776697,0.023087636433157838,0.024702606114738422,-0.004569012451689452,0.0355684206383448,1.5026420960658529,-0.0023648100260142786,0.052691763046472564,0.007832004754100494,0.005605767247647736,0.010141388740638755,-0.0037368466540837653,0.007666164510090381,0.020296017418710354,0.0008810959866562067,0.01599791206457364,0.046821494179775665
11_4,0.0005239014665382096,-0.0003340997790786193,-0.0013609284935369305,0.005358758936375384,0.0004188068260336583,0.0030397202721141165,0.0009431718977713249,-0.003915749964742547,-0.0026968158482729267,-0.04200594392074249,-0.052467301810905156,0.004795637897003189,0.0012502510890595878,0.01701649374368844,-0.0021424020633542527,0.002767792701060151,0.024325302376897968,0.014789093054009678,0.0035854006705646284,-0.0020215484765157784,0.005368101265430059,0.002082588611480708,0.02574642567708706,0.0025611413794040306,0.09771222606431708,0.588679360635311,-0.03272421806245996,0.22309908060198053,0.001608313013685126,0.006398838566616842,0.013526338714819924,0.035832083101144475,-0.004907382117770318,-0.057423696086909747,1.3099430312344915,0.012272827268586549,0.03625063438354771,0.0032482249682902684,0.008042728247407748,0.004821554892320043,-0.0050468493185172394,0.0009477753734797867,0.011127646013087128,-0.0010961530982758218,-0.0031313664382899976,0.04914419975518803
12_4,-0.0038436267660131754,-0.0004148170417253756,-0.0008754567774053917,-0.008291214853037986,-0.0027965126360279162,-0.0015652026387509505,0.005388102034822402,-0.0035557032621034764,-0.02208738898126782,-0.014799435958985575,-0.03445686413987106,-0.017890118269568656,0.006147308426181762,0.013881529613085286,0.004615983273793016,0.0019757379464288276,-0.00891658283516105,0.004548875460570879,0.010551421831721064,-0.0030901700942859585,-0.05514735198237548,-0.0016274276036645128,0.00923009605719295,-0.006864509375647479,0.10026271485253256,0.5812129731427237,0.008727403805025052,-0.09259646404761086,-0.01941197745035683,-0.07252277021952576,-0.03275294585255908,-0.03363620645732892,-0.017038511415157418,-0.07811356387474586,1.1937248759901027,0.012181646205933101,-0.10879622733433157,0.003849812747558424,-0.006222200584565046,-0.0037307234027609774,-0.004509685481095038,-0.008570975775967465,-0.0021182775768856595,-0.0027766811041279637,-0.00719096323256738,0.0640954201741198
13_4,-0.00107018661247527,-0.0009226902581151892,-0.00018869851716318703,-0.025297171425889428,-0.007035173004664494,0.00013810665321100344,-0.01344245501956898,-0.008210523935355377,0.016374352505824846,-0.10078079543414015,-0.08742385035425666,-0.011663979459141728,0.0046827052182639405,0.00713633274142231,0.0001209507206876675,0.0037679303668090797,0.04239164400428838,0.005253835352388487,0.02643363975300684,0.010448900956870557,0.011340413879466413,-0.0002447761370747351,0.012413464692744578,-0.009501013172807365,0.13590573866211492,-0.44830606991381655,-0.05088373445239999,-0.02554566225394711,-0.006215058061497481,0.033528214063144185,-0.018367996575162894,0.0016073908020389875,0.0351182578753592,0.018584815906540743,0.8891678683665765,-0.013065577979764141,-0.0057863500540069855,-0.0005718123686967316,-0.006530206763210367,-0.00473264084238425,-0.01134054910766135,-0.024725036273834364,-0.0007142671973341839,-0.004062647226578496,0.0056565350878785,-0.1472762984652676
14_4,-0.003789269728089407,-0.0028871568525498156,-0.003205713094776386,-0.020760677482967498,-0.006904765255680222,-0.0013165795405440204,0.00023864728054463563,-0.01525587015498134,-0.0202785386657046,-0.19935774865920025,-0.08148558904321788,-0.022176383251154053,-0.021746599109328826,-0.03391865535810513,-0.028354051675028573,-0.031623122578688906,-0.021049656869999277,-0.010503445761690173,-0.013583334286521422,-0.027469352068937664,-0.05616893766722041,-0.005298460225689476,-0.011426639680083246,0.024520933398873807,0.2414848243725183,-0.7892248227329652,0.009841536512165143,-0.04644557343198084,-0.004858553158817225,-0.08967656059241551,-0.07260314014824794,-0.0912461454847165,-0.027350711620262997,0.007050590680913951,1.0273323993742172,-0.04969839843436305,0.03981895262260196,0.00040726187910285775,-0.007660188146503667,0.0029358076827506316,-0.025827714698211535,-0.03732154521768506,-0.004687065397079791,-0.005561129439161702,-0.009005124816878216,0.03995831256007947
15_4,-0.0036322538296103056,-0.0003297587354493365,0.0012405809037497957,-0.004563381503909107,-0.003852398761349972,-0.0018577356387000942,0.0048899665311950054,-0.005140921253523512,0.001418145310107657,-0.04764177228410948,-0.052013771998528774,-0.014422094757130762,0.012170159766377094,0.036646399994502026,-0.00015527674930902995,0.013132503280390324,-0.003630218653896801,0.011777283247969495,0.01632549151945818,-0.002499222504106535,-0.0058206429306465355,0.017435444961389403,0.03225486652570581,-0.005330623840437785,0.1167310810478681,0.7740946312390167,-0.019790944436685526,-0.06278101818806174,0.014954827142589295,0.006950575295573006,-0.01231149512011267,-0.03011226046949561,-0.014616865199498176,0.03641002110037125,1.3903910923794076,-0.004768977141600906,0.027572235681638038,0.004000057297762205,-0.0034398624829755356,-0.0009666587605085702,-0.0052956424011717925,-0.0070470133459406255,-0.0008962880172392216,0.002638066756493297,-0.007409094207167784,0.10035314408490403
16_4,-0.0018311688481470788,0.0016523347970862886,0.001098295271883045,-0.0036946722245304363,0.0010098982525162663,0.0006656661183861796,-0.0015708067978383179,-0.0007154450455610513,-0.01303788115637324,0.10222882402596888,0.10657319951226153,0.002060865723669162,-0.003116545874730874,0.0025647331002977857,0.027493316414980377,0.011892024769832555,-0.007272354615763603,0.0017708007647914514,0.004143433531608584,-0.0013141427494686446,0.03338030750045244,0.0074633415580793285,0.025774867728206967,0.02751337684255342,0.19191685403653214,-0.4342786094502363,-0.049594417022990465,-0.018988799719253813,0.004813129380248439,0.028210458884078173,0.03377911517096482,0.06909804747615593,-0.008273412839632748,0.013502529014895834,1.103443729507431,0.015803013637362917,0.013052917411181511,0.0031503339987581313,0.008115321177743462,0.003417777957053683,-0.005287730804093402,0.01367469486941776,0.0011771836843789132,-0.0002953512470126872,0.02442768749760691,0.04499661153805287
17_4,-0.0036169301566834114,-0.0038274639541088554,0.0003672768221154068,-0.0016195924054806458,-0.007993078049937898,-0.0002788823130349013,-0.0008608190958787847,-0.013201486168316482,-0.010661715397521787,0.036157916865182,0.06453649004985902,0.001987863681733825,0.0061269695510400984,0.011599223955180381,-0.03869886924623122,-0.03291305305577638,0.01219954867591911,0.0028321388882752265,-0.016533996729385065,-0.015575412573733318,0.009040561109739524,0.0016129776847021286,-0.006591276980818308,0.021932237584915217,0.2319608703172826,-0.5431337881926357,0.0021932417448456846,-0.01298820803250515,0.009562145513526549,-0.006987444591072069,0.03948005181221171,0.05777941364291532,-0.02992146833840058,-0.0046294497650180184,1.0940670522514215,-0.008623534261293262,0.043026276110428516,0.0031515778414073384,-0.012180162080227772,-0.001066737425448918,-0.006102266686839292,-0.03061200247367359,-0.000756453947001705,-0.0035259615948728036,-0.003930719767379638,0.08808801252626544
18_4,-0.003883703431657386,-0.007222722416333309,-0.0028354869476844248,0.0029720038010709487,-0.0054694496615995255,-0.0010652705951472823,-0.0021418788220195282,-0.01402758218354583,-0.014446615463050714,0.08598912101046258,0.09200372106097511,-0.021121230877804886,-0.01422045649847175,-0.017681408634179618,-0.04035463148801335,-0.034946823854266056,-0.022258447978575704,-0.002713872013908078,-0.015844563294964746,-0.002851093645526741,0.01756350522134795,0.007022023291250647,-0.003235284739193546,0.023231815320874306,0.24024268374719898,-0.517445330649483,0.029741376279924955,-0.012818016351619745,0.01107276667714766,-0.006535109323632654,0.044162986184866415,0.07681364332351162,-0.017508393776482726,-0.0024149410184948496,1.0965326568553142,-0.020038846265244856,0.04615263211781229,0.0016310587563222018,-0.013198023870981993,0.0009903474931710894,0.007443485688719752,-0.013422188192081907,0.0009344337156608015,-0.00329795022101963,-0.0035913158306177463,0.0893617946880858
19_4,0.008318575995971855,-0.0005603342986735139,0.000229279874097627,0.013655881918822934,0.007238408828753526,0.0019780070896654872,0.0020304294182132373,0.017683686657754313,0.028820573255507454,0.08981429882919238,0.08474065423487895,0.00020327177157435208,0.0024240918327477078,-0.01319971797955464,-0.00407103111143802,-0.015165766107703647,-0.008861175638214753,-0.008431813789952405,-0.013385391540976432,-0.0027695773297777017,0.015338767673790147,0.004975791210595065,0.03673377277852372,0.028787833622537895,-0.23812023038085922,-0.6360222630942909,-0.00021104924215889877,-0.01286989348346905,0.02077515912514225,0.08693175839330775,-0.018456914297306472,-0.009438698586213785,0.0439325229077946,0.009688758064119934,1.0782335183451095,-0.008347416644831282,0.0146890783565371,-0.003605413798476745,-0.006854319318903026,-0.0035365579719334756,-0.002752724112553732,-0.0021024596124400675,0.008127412991262855,-0.00041819318552807356,0.005952425757221123,0.04999160553194545
