,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0,0.0,0.0,0.0,0.02542013109594579,-0.012292360160511735,0.0,0.002726106358764478,-0.16162696105030672,0.7070722604273522,1.4085423425190275,0.23297486243475202,0.0,0.0,-0.0008122869734828845,-0.005192468702629743,0.0002944958023060653,-0.010449655218850697,0.003787990033083109,0.009680080170942471,0.0013029755736029573,-0.04668325255865216,0.0,0.019095666051841678,-0.09520673134656635,-0.03172793656728247,0.3062795025683252,-0.005549569404852914,-0.003609215801150924,-0.009140894760832028,0.0,-0.0066227238708236455,0.007871009107331142,0.0,-0.0008021443099764866,-0.003648443986124946,-0.10119392375935032,0.0,0.0,0.0,0.0,-0.0014766123140027045,0.01980205582361978,-0.02956048173219018,0.022941279621167165,-0.009151255252570538
11_5,0.0,0.0,0.0,0.0,-0.09722001104952084,-0.012292360160511735,0.0,-0.001703816474227798,-0.1296617078055192,0.6392186849558683,0.8969787674452,0.14381260951761327,0.0,0.0,-0.0018665645633544098,-0.005192468702629743,0.0002944958023060653,-0.010449655218850697,0.003787990033083109,0.009680080170942471,0.0013029755736029573,-0.00400142164788447,0.0,0.02735475836816091,0.013862349068026757,-0.042117313405081375,0.44610566020848574,-0.0023242393208578963,-0.003609215801150924,0.01021629414445933,0.0,-0.008690973250639899,-0.12593614571729822,0.0,-0.008573541616027242,-0.003648443986124946,-0.14138963457599865,0.0,0.0,0.0,0.0,-0.0014766123140027045,-0.10711042194184421,-0.030759907300057395,-0.11125264165790227,-0.00973890287890516
12_5,0.0,0.0,0.0,0.0,0.013300487210197838,0.003814870394641571,0.0,0.002726106358764478,-0.010524084755395013,0.9331305827905905,1.6882983965855303,0.23297486243475202,0.0,0.0,-0.0008122869734828845,-0.0044497168728253825,0.0002944958023060653,0.0065310345117816845,0.003787990033083109,0.009476559959158401,0.0013029755736029573,0.058354065698315194,0.0,0.019095666051841678,0.013862349068026757,-0.024729184388782022,0.3916994218318274,-0.0035416779193024033,-0.003609215801150924,-0.009140894760832028,0.0,-0.0066227238708236455,0.007871009107331142,0.0,-0.006654905841951805,-0.003648443986124946,0.165847717375565,0.0,0.0,0.0,0.0,0.00042188923257220146,0.006893988101408877,-0.03429959523516205,0.02007401124615948,-0.01120846816116315
13_5,0.0,0.0,0.0,0.0,0.0029928985973988265,0.0037630448727850605,0.0,0.005004333895053878,0.25665247619041365,0.24118304742047025,-0.26655402162799713,-0.0752185531412099,0.0,0.0,-0.0055525049270437835,-0.014160829479433194,0.0033184883879696144,-0.027902785313819817,0.003625587808460319,0.011192523664980504,-0.004152647633514826,-0.00400142164788447,0.0,0.04991936571094261,-0.002882948384613666,0.1491904718565594,-0.11179395866212578,-0.0015044317191403355,-0.006374947466068356,0.024960431191202,0.0,0.05039341778027036,0.0012977541593339748,0.0,-0.015664821939972727,-0.002626879670009961,0.013369417448509963,0.0,0.0,0.0,0.0,0.006440434661488675,0.0028133239144995234,-0.009401211431010916,0.0013056959023656457,0.055184626059151295
14_5,0.0,0.0,0.0,0.0,0.0037447286773947533,0.0031818362733357563,0.0,0.00366365616468877,-0.023734149661080877,-0.37524821959580207,-0.35022122371982567,-0.09057579613173976,0.0,0.0,0.010642370272927125,-0.003369399989082137,-0.004041516855694007,-0.006822290784579174,0.010378760727337526,-0.007428193519154716,0.0002900243616299489,0.005001777059855588,0.0,-0.05150140788105348,-0.0049351317861792135,0.14844334284260266,-0.14620509897318007,-0.0014106812544264673,-0.02060875358957813,-0.013113834500949285,0.0,-0.010039041009173955,0.0012977541593339748,0.0,-0.005647806503124117,-0.0014593775944499788,0.03500893064743713,0.0,0.0,0.0,0.0,0.00042188923257220146,0.0017012242773396756,-0.0018037073460115166,0.0026608724975185375,-0.04849025002542967
15_5,0.0,0.0,0.0,0.0,0.004075891926916771,0.009549949514924416,0.0,0.01913489225203589,-0.06760958349975055,0.12487573247506462,-0.32555840912438927,-0.08018950576354981,0.0,0.0,-0.0014078376183237153,-0.002948164552315482,0.0005051896069617513,0.00426393174036198,-0.03261896228591793,0.013252212389666975,0.0005719644885159537,-0.00400142164788447,0.0,-0.04278802775223654,0.0017900141526521723,0.13996862706414048,-0.11264905843075476,-0.0016628376767603226,0.005495667623887503,0.007993063536722167,0.0,-0.01619788428651549,0.0012977541593339748,0.0,0.013156915433978074,-0.002626879670009961,0.04849121549209077,0.0,0.0,0.0,0.0,0.0008621214752562371,0.001660810038644243,0.004411864466503162,0.0013056959023656457,-0.019096879788175817
16_5,0.0,0.0,0.0,0.0,-0.014750348516337643,-0.03077205954808978,0.0,-0.011959307657522435,-0.06989449576589969,0.06650082612373125,-0.27926313568211547,-0.06416193814157262,0.0,0.0,-0.0014078376183237153,-0.003369399989082137,0.0002334640986484238,-0.006822290784579174,0.00321917811765615,0.0220574080616399,-0.003200096037443256,-0.00400142164788447,0.0,-0.053385946519973054,0.0015924884113862768,-0.14954655939851588,-0.1579422561888299,0.013972245997692001,0.0012516779926982392,0.007993063536722167,0.0,-0.00494737665595535,-0.020764066549343582,0.0,-0.015000236247725288,-0.002626879670009961,0.05228007234143508,0.0,0.0,0.0,0.0,-0.0030174251633968315,-0.009240423879218985,0.0024016516713797533,-0.014196372903016917,-0.017991850778326518
17_5,0.0,0.0,0.0,0.0,0.004075891926916771,0.0031818362733357563,0.0,0.00366365616468877,-0.05252037777929959,-0.3803227461260921,-0.3355441311608486,-0.07324274045593786,0.0,0.0,-0.0014078376183237153,-0.002948164552315482,0.0002334640986484238,0.00426393174036198,0.00321917811765615,0.04811615608944528,-0.00300098556352659,-0.00400142164788447,0.0,-0.0603771217808461,0.0015924884113862768,-0.15633346377713553,-0.16189731102378402,0.014861797820925325,0.0012516779926982392,0.007993063536722167,0.0,-0.00494737665595535,0.0012977541593339748,0.0,-0.004983220810876678,-0.0014593775944499788,0.032767054443831274,0.0,0.0,0.0,0.0,0.00042188923257220146,0.0017012242773396756,-0.020313252752686466,0.0025324873463987907,-0.03740977014007727
18_5,0.0,0.0,0.0,0.0,0.003861083332632219,0.009549949514924416,0.0,0.01913489225203589,-0.06714835353819963,0.08277892215030522,-0.31132671706724446,-0.08740037642975375,0.0,0.0,-0.0014078376183237153,-0.002948164552315482,0.0002334640986484238,0.00426393174036198,0.00321917811765615,0.01997705622683193,-0.003200096037443256,-0.00400142164788447,0.0,-0.04278802775223654,-0.009525813402401518,-0.15563308337155646,-0.14651950982675854,0.014609641398591467,0.0012516779926982392,0.007993063536722167,0.0,-0.00494737665595535,0.0012977541593339748,0.0,-0.015000236247725288,-0.002626879670009961,0.04713752522054456,0.0,0.0,0.0,0.0,-0.0030174251633968315,0.001717870089931129,-0.020313252752686466,0.0025324873463987907,-0.019096879788175817
19_5,0.0,0.0,0.0,0.0,0.004075891926916771,0.0031818362733357563,0.0,0.00366365616468877,-0.05157112700601213,-0.3945447616644043,-0.3296623899383734,-0.10528866826184265,0.0,0.0,0.022525401893179444,-0.003369399989082137,-0.0018677127891873826,-0.006822290784579174,0.00321917811765615,-0.01507543133470048,0.0008830149378789144,-0.00400142164788447,0.0,-0.09289681912618819,0.0015924884113862768,-0.16061155551881495,-0.16801446621266736,0.014861797820925325,0.0012516779926982392,0.01465663855988449,0.0,-0.003857200821397062,0.0012977541593339748,0.0,-0.004983220810876678,-0.0014593775944499788,0.032767054443831274,0.0,0.0,0.0,0.0,-0.0014766123140027045,0.0017012242773396756,-0.020313252752686466,0.0025324873463987907,-0.04849025002542967
1_5,0.0,0.0,0.0,0.0,0.0037447286773947533,0.0019519988769010335,0.0,0.00366365616468877,0.22149581068372004,-0.41132530362819025,-0.317718079016134,-0.0647806257982127,0.0,0.0,-0.0014078376183237153,-0.002948164552315482,0.0007314456527059152,0.00426393174036198,0.003625587808460319,0.04004699079676072,-0.001573719557026774,-0.00400142164788447,0.0,-0.057354320388597245,-0.003133558411278976,-0.0424067954218232,-0.14766308144042226,-0.0008242821142081386,-0.004693792472618398,0.01101586492897103,0.0,0.01967055823073933,0.0012977541593339748,0.0,0.015777028825336437,-0.0014593775944499788,-0.06244109687154298,0.0,0.0,0.0,0.0,0.0015000506047011608,0.0028133239144995234,-0.020313252752686466,0.0026608724975185375,-0.0381295279212991
20_5,0.0,0.0,0.0,0.0,0.0038265605228364878,0.0037630448727850605,0.0,0.005004333895053878,0.1318017722416985,0.15639934173086567,-0.2658396933109239,-0.07517035328937302,0.0,0.0,-0.0055525049270437835,-0.014160829479433194,0.0005051896069617513,-0.027902785313819817,0.010378760727337526,0.012219935918546955,-0.002450105801262238,-0.00400142164788447,0.0,0.04991936571094261,0.0011624204562298286,0.07767176996024591,-0.03515217928313503,-0.0016628376767603226,-0.006374947466068356,0.024960431191202,0.0,-0.02396752472780113,0.0012977541593339748,0.0,0.0033132992498213186,-0.002626879670009961,-0.11538719481570939,0.0,0.0,0.0,0.0,0.0008621214752562371,0.0028133239144995234,-0.009401211431010916,0.0026608724975185375,-0.019743423792009506
21_5,0.0,0.0,0.0,0.0,-0.014965157110622192,-0.010252583547415213,0.0,-0.0022897851029304813,-0.054833132011579785,-0.34715837687125645,-0.29036157124057715,-0.05546311758606538,0.0,0.0,-0.0014078376183237153,-0.002948164552315482,0.0002334640986484238,0.00426393174036198,0.00321917811765615,0.03088728438301683,-0.00300098556352659,-0.00400142164788447,0.0,-0.06173656899943633,-0.009525813402401518,-0.1443912379642355,-0.11491409081096172,0.008982997128436645,0.0012516779926982392,0.007993063536722167,0.0,-0.00494737665595535,-0.020764066549343582,0.0,-0.004983220810876678,-0.0014593775944499788,0.037709851813624365,0.0,0.0,0.0,0.0,-0.0014766123140027045,-0.009240423879218985,0.0024016516713797533,-0.014196372903016917,0.06999867292935316
22_5,0.0,0.0,0.0,0.0,0.004075891926916771,0.0031818362733357563,0.0,0.00366365616468877,-0.055071921431646964,-0.36831903571000046,-0.3309607012539896,-0.04365157161674729,0.0,0.0,-0.0014078376183237153,-0.002948164552315482,0.0002334640986484238,0.00426393174036198,-0.010117416941205035,0.030890060208888247,0.0044750917701863275,-0.00400142164788447,0.0,-0.0603771217808461,0.0015924884113862768,-0.13903628477627775,-0.1549747523643562,0.01610641605936807,0.0012516779926982392,0.007993063536722167,0.0,-0.00494737665595535,-0.020764066549343582,0.0,-0.004983220810876678,-0.0014593775944499788,0.03256730469273384,0.0,0.0,0.0,0.0,0.00042188923257220146,0.001717870089931129,-0.020313252752686466,0.0025324873463987907,0.0786746853539612
