,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009802412366664263,0.03280405001682687,0.0041638832316647206,0.009783799582717924,0.03250389576734232,0.011871566279566776,0.017327799739491608,0.044462008036077756,-0.004871629713109754,0.4037242829617088,0.35949959183392266,0.3618587038495753,-0.014985073299043345,0.020341995778167015,0.07934024441811274,0.043325950010253994,-0.013470930326460517,-0.011389027645811756,0.047288134967610425,0.015716829372220138,0.01550409968904045,0.02076016318925523,0.07948542444180055,0.32999600047091454,0.02352484256170539,0.47938509077509356,0.23533716636451407,0.04931204308854037,0.03153475665198266,0.04537840799849237,0.017910463371477673,0.019210132861753784,-0.008534334258089879,0.002779215292518637,0.1229463144636905,0.010773208046433343,0.12039254476489385,0.008402738500055528,0.07788086782426208,0.027023949426644028,0.03507516630895679,0.006866442152917923,0.004901452808291323,0.046546804546789756,0.01057534623178061,0.059774233660685475
11_2,0.03169220312324523,0.01732953740297578,0.004715760959657878,-0.017969268706285017,0.029823755891047955,0.012178518161207153,-0.0059831049818546665,-0.0798604521281913,0.009680668415111154,0.3868908188358073,0.330366256287259,0.41372187390907456,0.00874811359750123,-0.016372076941600505,0.07879412353309373,0.06286726496206282,-0.026985523287562863,-0.014352261287081768,0.05845849850388017,0.021786016106024125,0.02487394457119717,0.04316899956439615,0.06184141590769798,0.3093682802031691,0.019117974535674504,0.4606609031505631,0.20010547156554176,0.025548867235301958,0.03159727281188158,0.04174244702336766,-0.043900962138707735,-0.014879972568848519,-0.007110275926442934,0.007694756100221854,0.10625697121727436,0.010604475893643227,0.10506239266870097,0.00383849333096258,0.08317495275533388,-0.0060357488698282455,0.012195444731384522,-0.009210469041155142,-0.006923008448132262,0.03359219793194146,0.00946293720744973,0.07556873213574014
12_2,-0.017105071265200413,-0.0024749913710986823,0.017798023565737515,0.01093499056842715,-0.0006938883080051645,-0.0003636391849054057,0.002593280709728493,0.026361262085107712,-0.005320345597291747,0.4603689010685434,0.3586901749813349,0.47642051697457133,0.01317622119362515,-0.031729440124867336,0.07318971009168872,0.053213114897707185,0.0004566129036453978,-0.020404324510484996,0.05844060560296835,0.018674361740365044,0.2526814675045936,0.14448706525896785,0.10100625551503244,0.34729206470002555,0.013376922443734004,0.5363941006089371,0.271860604054427,0.05975267674113977,0.0676999526907239,0.11016696945419008,0.008594889771794066,0.005764696673507282,-0.0004304932971676442,0.03645524849087984,0.1046958807927507,0.021182943403740315,0.14926827383560548,0.00040324789791023317,-0.011671338312681937,-0.006128719336756895,0.012968035255285344,0.00490348457787296,0.0007397052389320726,0.005795521708221011,0.0013967246627069507,0.08086241390914208
13_2,0.005140337904651915,-0.008061399672411089,0.001275909329073762,0.009436599475011373,0.006377034503634395,0.005644216872687773,0.008020504015928158,0.03011038021484784,0.021396246869565035,0.10139294267807122,0.10312128517695417,0.06417649260668067,-0.0014790516473073387,0.009845437132429214,0.07536145366455688,0.04534215354720424,-0.019512376895045584,0.0025549374864919697,0.06602839452007855,0.03217029604410162,-0.02370677931665718,-0.14173848742475642,0.04306826989946847,0.011543987831341168,0.03560291997694058,-0.07172211777313872,0.01801245522260412,0.04542218965445441,0.022260419546510878,-0.021663200411858163,-0.0014144016941486856,0.0013051701628576811,0.016481466714554367,-0.01599758015238345,0.03777421716254858,0.04340482688349836,-0.23344577078981701,-0.0003920104452126834,-0.01340970607973785,-0.00925040650707198,0.0031282463949862944,0.009942198593575131,0.016993017673599304,0.0012818684911455036,0.0003800492157251014,-0.03280482506278493
14_2,-0.011150812410199417,-0.002552228896558823,0.0013852431415109082,0.008428089435973918,-0.004221470963065591,0.005077894244338936,-0.0062119965710836405,0.013162905371140045,0.00686231550348431,-0.1679632690208411,-0.1979250747893562,-0.08821520334568377,0.0008125777284484491,0.005964321011791903,-0.08123761138585708,-0.07549900258790489,-0.012608895557259372,2.3312487409552257e-05,-0.0721628052601615,-0.021384365005020296,-0.008691997086244622,0.020756503073189478,0.0866194414129164,-0.1348708056464458,0.02606015767448836,-0.1693830973744848,-0.12300283163708815,0.057393515742316215,0.06575067102464809,-0.002754035555198453,-0.01927017558527668,-0.005197016214101487,-0.0019627141291461755,-0.005615430269839307,0.06036475065166803,-0.00129518407141621,0.06854505793277782,-0.006037020370354131,-0.010357868398886494,-0.010711872621647512,0.007379869179634548,0.006234451675502669,0.001087615601255134,-0.0012980596200702105,-0.003586092858907324,0.02793070752675052
15_2,0.02067224758040591,0.0009023529722706786,0.00906058474269301,0.006464430233975884,-0.005517912447206372,0.003836228484325047,-0.00209585277828013,0.018867247622384193,0.007420473805915268,0.09031154136094742,0.09230560569510546,0.02656090730827815,-0.0005192638263903828,-0.006173692088862702,0.05884141198478729,0.046596432346510244,-0.010957161762928352,0.0020485678932514926,0.07061397844209265,0.02401970518052472,-0.005303545518835088,0.030906137516262974,0.0808459433560061,-0.0024015921573581093,0.020813466815658196,-0.04618338022983567,0.0072325930718419315,0.05825278226886636,0.02616861250519827,0.03338783023727586,0.003986494581766617,0.0005222842531928437,-0.006212242355951604,0.000322236276422396,0.08759821550082122,0.026173805351363884,0.08323413371547263,-0.006541988812744381,-0.011831904977462974,-0.004906740038539592,-0.0019449989243567835,0.003350166194777639,0.006507078188410206,-0.007886559121570979,-0.003055359069794398,0.03333564727784635
16_2,0.025240025955023046,0.013095251083653059,-0.0058998707503003615,-0.010084885703147143,-0.00019238771871516293,0.002172322474995122,0.002782219395072066,-0.032832935381214366,-0.00409259754355379,-0.12006757568235502,-0.1458030056952304,-0.13733994956930654,0.01818722971098059,0.020881118421786336,-0.027712372488456993,-0.03683341273089388,0.016787481584001195,0.016688985758114425,-0.01997918228395243,0.0013528165696113223,-0.021249012775277545,0.031608099494615814,0.09419400120269648,-0.10051400073595532,0.03393593054048548,-0.12494680837295137,-0.11137608036217184,0.04790186846567321,0.052086076647590636,-0.017814233099367697,0.0032708488351097724,0.026817352295305994,0.004801365445062068,-0.009787049045831128,0.054196827608071776,0.0013721705471005335,0.08777468743551375,0.0030380222404149306,0.024816202915109647,0.022504770427056987,-0.014896488229190678,0.0004172062994016889,-0.04072885715155257,0.014588080655071537,-0.005320452497041631,0.05353769171088491
17_2,0.006017563231827031,0.005310778487339282,0.005213059669431156,0.009430268370550854,-0.001305656844407599,0.0058157229803215554,-0.002360537714163462,0.014381713632485148,-0.018934222307635036,-0.14505039258918245,-0.16340655148618655,0.036493838534478684,0.0037832988089578305,-0.001187576156702685,-0.08540170122408461,-0.06775193063195376,-0.005332504412206082,-0.007924195792157822,-0.06866202838477163,-0.0205986157048548,0.20082862630460802,0.026435290447631307,0.08850017585707139,-0.1319689749383594,0.032641575494045165,-0.08890915452393036,-0.13333634573298303,0.048650047099039286,-0.005797548543698093,0.0068100405963636215,-0.016890691521215837,0.020713565435351532,-0.0006504988176503552,-0.0008705802483319783,0.06528386763552535,-0.008072501867102034,0.06614499602344845,0.003885973572099587,-0.013226856580571059,-0.00654806792472408,0.008907780648133615,0.002298378499075313,0.008806444603784836,-0.0017286736163774313,-0.0027525650890914953,0.04810986235893597
18_2,0.01034249181789652,0.00920369456959515,0.006865915005786885,0.010730862753335948,-0.000599060477791427,-0.0010434739982211028,-0.004674157029186198,0.019239344195515002,-0.019402425249166147,-0.2125144425970496,0.045639410628292194,0.05316699678129172,-0.007591355078775236,0.0031177353201408574,-0.11481236159461736,-0.13975872707172093,-0.013083128425844184,-0.0015078998346137588,-0.11255216915961477,-0.02604460774660905,0.21302597787046038,0.01626291895623718,0.08111752860827602,-0.02744607807267039,0.02474073596654198,-0.3017217245763084,-0.13699168296036174,0.05956121444665036,0.04827284495841601,0.021380935827551684,-0.01120005485543492,0.01615100673570078,-0.00891007084481517,-0.0005626870010894403,0.06498040343254455,-0.010174791187223716,0.07387605159682108,0.004793749026776653,-0.013493517936409353,-0.006531324909349983,0.011046725651905268,0.0014966362304943846,0.006865090533308018,0.0005589623879373783,0.0019785284993597187,0.06809304146225684
19_2,0.0035957114593336173,0.0012457521890593775,0.0008485213176316726,0.005688846012410923,0.00026303259623014854,0.014915490577546426,0.002861920463927089,0.011791597871612446,0.012512695000597754,-0.13311297419908877,-0.15582937698284136,-0.13630563349045752,0.00603100619620086,-0.014455759524794993,-0.06058460270257962,-0.059715280618327475,0.004493888398620917,-0.015933405656791296,-0.05946513761090166,-0.021604411166950083,-0.013671481017147224,0.023227433805331973,0.10175499232222779,-0.10318909642652102,0.029321251089630764,-0.16460384333966052,-0.11967637143628566,0.06925727249589879,0.058804087544734186,0.005817390399167071,-0.009085240591454557,0.016569026254417665,0.02211527216784077,-0.009032233108987769,0.06135485109566573,0.012739561445848821,0.06855759169395198,-0.003415245532203703,-0.004966209070208723,0.004728544415427663,0.010986621979095891,-0.004407755385184989,0.008631805955717121,-0.004927142401294355,0.0015926337911469374,0.029652758640237652
