,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04152065414219664,-0.001765762919751902,0.0235998089282425,-0.008141994074154054,0.012887617236159412,-0.01330111172128039,-0.007404003895375101,-0.0020962467680229148,-0.011037051968816993,0.17185405125278871,0.28182277829344365,0.2862533998779028,-0.014162118724005834,-0.004728230657656363,0.046299124172655415,0.018596849343198718,0.004734415916504999,0.008317227494922879,0.05543153020082858,0.029226048544073097,0.08086645444146941,-0.010196055703929872,0.0633987825886043,0.18754083797136953,0.0021393589482943767,0.22861801762128695,0.287272013922261,0.002353359032295668,0.05485185525654316,-0.02147665910334839,0.007916600709061965,-0.0056635636675379354,-0.012823432201297204,0.06123056645311361,0.06580294317486912,-0.016960781952905082,0.010168861534954315,-0.021665080275221852,0.003796099034795813,-0.005435704216447814,-0.013552904155433981,0.0026560263440165103,-0.047284717031809774,-0.0032427965983991254,-0.0352309231148636,0.05205095326082046
11_2,0.01831995771163641,-0.0016693164188718128,0.016648840428505896,-0.0038529576983203514,0.006032819008636572,-0.02766315549335835,-0.000346932392720762,0.018740231901250265,-0.014638316767980804,0.142872185726222,0.14580291611831064,0.26783957171598494,0.011161103521998571,0.01083198790206414,0.017027230994770902,0.02276983607299375,0.004652222916016348,0.0017252030660373672,0.05121882370923883,0.026854813742995684,0.11173127009196848,-0.01412795507972316,0.06778857685525151,0.1639498562796281,-0.014474072359095562,0.14503944831407298,0.21962349334877168,0.019081632139616184,0.08413718619481161,-0.02236080827948131,-0.07075801651839503,-0.05282512851869679,-0.03253878546365241,0.15570882709002046,0.12356326966796491,-0.02196672349852105,0.03146775090543507,-0.06058252674219848,0.00777996513847034,-0.006300850168045556,-0.02468914282147477,-0.014443965708352702,-0.030411540420277754,-0.005517786619692297,-0.03485458820365812,0.03282800663880139
12_2,0.0013584115829579286,0.005317453144333751,-0.022036953402992138,0.0034255654740039465,0.0007032351398454159,0.04126328059788316,-0.010068833570015,0.0010128883047827238,-0.021837437115505485,0.29059277728338545,0.5520210923600788,0.49070342492552915,0.002166779328000184,-0.014435747664362562,0.017297963261319785,0.02263493539336216,0.0046627439218326055,0.00334201725446146,0.041798362817707116,0.02423923757011518,0.17010949404282272,0.020561359049857186,0.07410975934481513,0.31820421944166005,0.0030998098810149353,0.3394371413455692,0.5184049037918764,0.011713694227770074,-0.3453550121002422,0.10536748342963417,0.0076026701886350865,0.10726714635802855,0.044639012328031365,-0.0017233964491020174,0.09328478033258586,-0.008888907087205187,0.0038733582196451553,0.05998149967029683,0.01510694819904366,0.006287081287711652,-0.08229159083408694,-0.005972961038696131,0.014440158576592938,0.005233072505747318,-0.07920612964709486,0.0496625580723773
13_2,-0.0037240733888932397,-8.103913213048096e-05,-0.031015687443083587,-0.00867872551444605,-0.004105413641286767,0.028252348276525393,-0.012097788452128817,-0.009040007101218248,-0.008218874651108786,0.024931457856345898,0.0651461706108465,0.006370773373311453,0.0036208017725783744,0.007443282583169885,0.05212794939683601,0.046188391377524216,0.00968303673581214,0.009496352357939957,0.05482708175090819,0.03280390582916758,-0.02792327434977499,-0.004949072847780359,-0.010885477344551846,-0.003310213513958055,0.010152629483715937,-0.03835728809953835,-0.02474549621684527,0.0057696478476487265,-0.002098781828287442,0.00026703188434341874,0.008600097739452077,-0.009732490189298308,0.0009417557945652032,-0.027818434008425857,0.08052053024770411,-0.00835558618577867,0.027197736730033995,0.04816821702095644,0.010318874704476686,0.008340826185051092,-0.005966223144016711,0.00683034005090242,-0.0014980059193125178,0.0007957389153719918,0.0032953299707782014,-0.2629911028606946
14_2,-0.003656787489130274,0.001171488864910479,-0.015572539151922053,-0.02781597977055419,-0.0069383094539831516,0.034160766034125656,0.004352737507953811,-0.0011738024868509192,-0.005472570913068758,-0.1345614467171132,-0.08115409268875606,-0.0342364489389826,0.01109402076982386,0.0013093081198008684,-0.02899253117865111,-0.09381234635693748,-0.010239513554550763,-0.003135882170977873,-0.07951670261280551,-0.040753692958666356,0.07565834835778172,-0.0021048096087511814,0.05121757556142429,-0.12178480977294735,-0.010494050371481004,-0.1678927141520786,-0.1305872138245632,0.01594325114294019,0.018202036069464283,0.1782910018958168,0.01483426748634003,0.003009676649551574,0.015287621750483767,0.16127968295206588,0.030740711476394,-0.010446607504362788,-0.009321829146878204,0.042302202726988564,0.0019136278743693063,0.0012310558493114725,-0.0031870354398620747,-0.0037390121396913625,0.034177908690535226,-0.002291925374162065,0.011974766062818585,0.07478021838907528
15_2,-0.00407496110118909,0.004781957912769046,-0.005069745477304293,-0.008206570122966668,-0.0019799975809974652,0.03348759958953372,0.009925607087104478,-0.0034768481707462403,-0.007325587075016715,-0.006754503877558974,0.03115106078955082,-0.027572214687336564,0.00030291852976429315,-0.014465652920663152,0.037192518284879926,0.03223848787991358,-0.013267948716404862,-0.0067027970925321685,0.06907098260216099,0.04293780310320472,-0.028086515785493996,-0.009182902444998364,0.05968497257467357,-0.10710063543032065,0.0034679678900483156,-0.06933970679829643,-0.016033853159625293,0.009208745800730537,0.004125507912708209,-0.02232679805846975,0.003940739346934027,-0.01087236370374341,0.005771288283105097,-0.01823093130697995,0.06053091389334709,-0.005523513633727286,0.003732260065799036,0.03599545655683954,0.011394123301280338,0.006033779217356434,-0.0008790925346191361,0.0015805083543748075,0.02788859076919942,0.0037707111556492708,0.007022992450676705,0.017307220499803513
16_2,0.021525577137642138,-0.013007476059702523,0.014645269251623013,0.00865016964834135,0.007755116555393208,-0.025253414103157044,0.0008434409181728372,-0.009170068911031722,-0.008152266635464952,-0.018057625064190154,6.520574443236864e-05,-0.01110043541950489,0.0016212689447375403,0.0006499428867196575,-0.032169785510224334,-0.027598932989157738,-0.000786379439791122,0.00040675257416865037,-0.06505373003692816,-0.03778536023945128,-0.03134112534817927,0.0009063956622068362,0.07400646452793991,-0.06879124952992086,0.02354173577767657,-0.10422541881233337,-0.09914430252760323,0.03485315931517382,0.05861598697518722,0.007825636284725084,-0.057872220226974386,-0.01533741458252686,-0.008764367227011908,-0.04191140556350833,0.06419078648695128,-0.0130174092529527,0.017966857518245106,-0.04585357888486693,-0.014684124648791319,-0.01909511999483141,-0.01761971100012828,-0.0013432817325454674,-0.018229156224570414,-0.003550462800551685,-0.032227637145860695,0.00722200350544284
17_2,-0.00868331541364978,0.0023017219956845162,-0.01771080129771427,-0.038535901404363686,-0.004546352644209389,0.032768030284141506,-0.007697136311380953,0.008052948150220568,-0.011601973290922933,-0.1347635859683008,-0.4112064253020407,-0.06707388437495668,0.008016676788281621,0.005103416302263697,0.030863867228192562,-0.052571125550371973,0.014953528919886671,0.01616021550077669,-0.09234249442597643,-0.05500434730742486,-0.020792003978141335,0.027450938345499838,0.06213100775666743,-0.10750902043070741,-0.014546345656644644,-0.11917899438982148,-0.11518370903054106,0.03755145166735816,0.02740552787818028,-0.025736415302610532,0.02876690265178283,-0.014254245080575339,-0.009779342432692937,-0.018566809948874323,0.051391877818544034,-0.009854220668539774,0.00392674332606974,0.04166378936713805,0.005030537770884815,0.006416243254100518,0.015058525841547534,-2.1059835941157356e-05,0.003440794557645108,0.002249231859672469,0.021565333297739547,0.06081818616065141
18_2,-0.014054457274245374,0.0005927599029153915,-0.02354399973255816,-0.005143852569306807,0.0042955957423213625,0.028315105875670554,-0.010553049031717474,0.005391808523257929,-0.01105155854328202,-0.023029196671934114,-0.013634746835345752,-0.011912705086644765,0.006569938917487316,0.00624648805219264,-0.040417149202984684,-0.036806428068469864,0.00726725805045278,0.007232503020481359,-0.07467765672738323,-0.04899004486027693,-0.022326678501496423,-0.005729123666587559,0.06144976618922282,-0.11012076671961046,-0.010770924925559429,-0.10405226421007631,-0.09612052276446692,0.04308554303368548,0.04910711083806145,-0.029635277724311775,0.001781033458195751,-0.016328593498874732,-0.008786063658109173,-0.0291524508593688,0.06641387939734385,-0.013810687813865543,-0.0025986759818793646,0.039352821095313684,0.0020918440065220293,0.008210622084192511,0.0053791515483091875,-0.0038379327827366347,0.02965326398550614,0.01597441405938439,0.007367473507761126,0.060356548193447254
19_2,-0.025978658096553253,-0.0010980852445476674,-0.019084362480551068,-0.006249375725753363,0.006326823414815617,0.02536711838214267,-0.007596740824703361,0.00025389492370252,-0.005604578415972137,-0.13450354650499935,-0.07131057870170036,-0.07878194917025781,-0.002564954875121878,-0.008037979378824155,-0.0362778172936036,-0.047871302580759445,-0.004834956873408529,-0.008835959090603166,-0.10628313367781235,-0.051358302314243334,-0.03180370580522954,-0.0013630580975225316,0.06418009528488827,-0.09987748063135193,-0.02112801462149704,-0.11742473604193429,-0.10977995929582599,0.042031653514758634,0.045603376414174064,0.004011473507258113,0.001824015321667079,-0.007630844090728329,0.00031176645181043845,-0.008148984877794696,0.05295866532156933,-0.01432384732339319,-0.0011505715406516985,0.02530654428273643,-0.0017422758750526418,0.002740726317086088,0.005290667787494534,-0.003003024607163218,0.000464943464638852,-0.004216647934896303,0.006998898726593575,0.031888834933856976
