,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.003918021450269378,-0.010010990987601958,-0.018215911229509513,-0.005057919595975647,-0.0005022447325403302,-0.0020449977052294536,-0.006620169485397724,-0.01388383541805046,-0.008525528391545148,0.7614571836138607,0.49180807894054723,0.09052714149538353,-0.009576470357873198,0.006402263655335692,-0.0033687312843264294,-0.004349759249618357,-0.004684307677173832,-0.0023109900457412218,-0.0041876084740860246,-0.000698419501313154,-0.01722226471057506,-0.00696970366238134,0.22381450547989185,0.28328680291144814,0.010242826460569933,0.7504253570495878,0.617570677348579,0.09528773331029561,0.11701610639308435,0.00940439072070274,-0.00949077281967302,0.002603723528811523,-0.007616150381375287,0.07177923831726678,-0.006211389197125194,0.009454323743192604,-0.002782505251289633,0.014300985309738884,0.005065742704990079,0.004254313685415164,-0.0003618507250731466,-0.021806312122753146,0.011760211902273885,-0.00841992575332567,0.010624515574230175,-0.01817723336061398
11_4,-0.011143727602039324,-0.007094787275873848,-0.011275354776516757,-0.005303962541784091,-0.0018476381144419938,-0.005355847366309701,-0.01013072110047061,-0.01906524094825696,-0.01323117635409729,0.3108090842995607,0.03268908452702583,0.05186465986019367,0.0004661045250680176,0.0028715107466923953,-0.0016296823646309174,-0.00436222030947474,-0.0005620300608290663,-0.0024552007660896503,0.0005850111957676832,-0.001042477081825741,-0.00723585043662875,-0.008886666407940627,0.20842627353473128,0.2420219840880088,0.00042224727814044974,0.7609569230848681,0.257831373380896,0.10911381987919291,0.11271712107342868,0.0011485964568404285,-0.036903599130879934,-0.006416403438475055,-0.033939268062170375,-0.2371025511792284,-0.004167236851680311,-0.0008866925389038656,-0.022640093861971126,0.003058541520736068,-0.01208076606021031,-0.0016022164047668846,-0.0007575942084998839,-0.03280843264657932,-0.00577864507161059,-0.007725259938205438,-0.009623525739991892,-0.03012765209665758
12_4,0.005923213033212858,0.013782106226371894,0.03136436166920571,0.004350896776086544,0.003955702511028595,-0.0010352210977975184,0.0038369441375801653,0.009481127327568728,0.013521942503844003,0.9568938309649703,0.6359045534298544,0.3268771147685787,-0.005149052666896805,0.013453758723875608,0.0012329533670821947,-0.004908118952779347,-0.00046334218632397106,0.0007438167411279602,-0.0015855458427829858,0.0022502131494008797,0.009279177462088478,0.03542934590775268,0.24143736544800712,0.34569692795453366,0.002825180577373452,1.1437614071982225,0.7416500330896879,0.1616156473352162,0.1236949649126031,0.07149815695104506,-0.007029747836261547,0.01977998579203536,0.01584659511089977,-0.08045993389514182,0.030139840375834073,0.007406381100898453,0.08097792738893653,-0.002174219862955103,0.006343126455071243,0.0046533928903583184,0.00035514731633285736,0.033633756530395985,0.0008693419333220903,0.01634957489666172,-0.005985829183353403,0.056689903840352315
13_4,-0.002920569212581014,0.0016641555944147766,0.0012828147944867437,-0.0002498003627709139,-0.00435591531331426,-0.003381448455476574,-0.00932584995489214,0.013673985070006976,0.0018960738779963547,0.2506355911565198,-0.06818348528359813,-0.05441480621094622,0.0006992600796953765,0.0020219328069994115,8.639510586583987e-05,-0.0008180055041265234,0.001567316327859453,0.002402895002570974,0.00037242937812305286,-0.00033361777263895594,0.002243810106250246,0.047038928931936314,0.20368375711475464,-0.1002295045893295,0.000763717990347138,-0.15451501817429386,0.17578492281217314,0.1169694006560189,0.10393829026706383,0.0017110832085368611,0.016933427464672995,0.005123680660287981,0.00689348242354311,0.018995363081040512,-0.004883595097557687,0.006038041915195452,0.032195872171059445,-0.0006043985243279096,0.00011158697018218101,-5.4043258846768134e-05,0.0013082033992244395,-0.00888564771298389,-0.004844315032455735,-0.003199608670599119,0.009181852372269816,0.0020467616829830636
14_4,-0.0010439760024796678,0.0020529426559766505,0.0028821135351023187,-0.0003530769351703111,-0.011798497862075683,-0.0008197286439616628,-0.003936315609470188,-0.0022822643025879217,-0.002673852906026289,-0.46662264554366534,-0.14960173583794417,-0.06857465850788329,-0.0037191872701646416,-0.003131912138426163,-0.00038487761034593546,0.00041350041893237894,-0.004786150628066471,-0.006842728348416576,0.0001960145372203911,0.001158386587225666,-0.0035660960361488013,-0.0069186384757951155,0.18932085365652604,-0.1369074644353305,0.0005333654867267096,-0.19992611420583611,-0.41678747367241237,0.11953121724469516,0.1160591110225477,-0.0016603175391944748,-0.01923912162231566,0.0005544809973794852,-0.0012146774061295188,0.018675240037297057,0.009328533625172957,0.00019504586712829742,0.012187779604234016,-0.0011129668694075988,-0.0029036519907272127,-0.0004777962024504485,-0.0002522927165190908,-0.01001694894927273,-0.0022194248231125905,-0.00010128390154249037,-0.0033580356451799564,-0.022437871098306153
15_4,-0.0029813969974127473,0.0014522299613607967,0.002847083123682353,-0.00034678069456480425,-0.005499076367708345,-0.004612831379683586,-0.010877787718753217,-0.007960263511246264,-0.0044821207422942756,0.2200305782392962,-0.07388491493481361,-0.056796167870817066,0.00160133856710397,-0.0014955936876531108,0.0004040904007280772,-0.0024897118622023606,-0.00020629420227238202,0.0013771252879157168,0.0008379902677321925,0.0003370512380827593,-0.004725108819977664,-0.0018180806629313076,0.20256679088327972,-0.10738356436296326,0.0005399795104456182,-0.1483563912259809,0.15636620504277593,0.10786724503482822,0.10672228857448136,-0.00401852226601501,-0.00861356830485336,0.000728830044495596,-0.004512987005646023,0.01983418449021155,-0.0017254046894559986,-0.003407859010885861,-0.007475087968749246,-0.0022041432666433797,0.00011230643164768283,0.00044932628231027927,0.0005943279258055962,-0.011190281662078416,-0.006535075432914848,-0.0031753295349659103,-0.007959332101493037,-0.015602471284266181
16_4,-0.0011226196939911441,-0.0022483294428994644,-0.006654296381363048,0.0005053746313314904,0.009001419935864338,-0.001737350937412823,-0.002466778470564238,-0.005077601047102755,-0.0017364400120724536,-0.47175313784024003,-0.17649317387700128,-0.06930179784909654,0.0008657936090374484,-0.00210297489887326,-7.312518256313455e-05,0.0018915565400898105,-0.0088719526127304,-0.00261718620972649,0.0003892321709785819,0.0011986333251902868,-0.0026976996637474797,-0.0009495814933836659,0.1893593302983512,-0.13463398248971864,-0.000341187938815107,-0.19658159991376695,-0.4326320043148237,0.12420479884733275,0.11762206108647634,-0.003920184901492315,0.01716570403532518,0.0030901878655331767,-0.009022960382483384,0.020091052833742823,-0.016886692197602218,-0.0015625190123898498,0.0344598682409295,0.0015088453876426775,0.00022553308633293221,0.0025839937276778352,0.0007613596565102454,0.0036935899444697127,0.0001856838257252626,-0.0030758845108576397,-0.0006378908981473166,0.026425942843550487
17_4,-0.0012497087491735166,0.0007968529209273264,0.0035573505124955307,-0.00017379068915595724,-0.011250835177809714,-0.0014520142730141778,-0.003373681148527384,-0.0024032066804460335,-0.003038303830118123,-0.4669279445784534,-0.16675854940103357,-0.06361274513039605,0.00720197977027944,0.003066598302482449,-0.0006240984539704487,0.0019042324291142136,0.010075546952200759,0.00753353862227769,0.0019362823786918094,0.0028264070242661507,-0.0010559548639197808,0.019564352461314705,0.18922091256585957,-0.1284588752172309,0.0003808054275554843,-0.18938735116739544,-0.4004592844221497,0.12187020734997936,0.1171443673814734,-0.004418094303489708,0.014843763521016965,-0.0033493291599072435,-0.0021674739230847853,-0.0040491133083244936,0.005728862108142109,-0.0014704926164394213,0.014147636425816238,-0.0013528045024111138,-0.0025069537419178827,0.001806224323208608,0.00012964669161875367,-0.012795696907393883,-0.003202990244855942,0.00031688630851503546,-0.0030158486155434988,-0.03213370198403161
18_4,-0.0009808244567768903,0.0008171669169017475,0.0031143454159615787,-0.0009695621603899831,-0.012489616710263315,-0.0015237743838902485,-0.004407112484128962,-0.0025601100358745603,-0.0015159150034360917,-0.4747668180358157,-0.16116635172675864,-0.06189724338229938,-0.010879102262499479,-0.009262774547469509,0.00027617010993516346,0.0025493556733155636,-0.022290837636458,-0.00751347672040452,0.003992408427152447,0.0035443694632534776,-0.0003568633637679051,0.012403361179329197,0.18806877063807353,-0.1276239136330957,-0.00045841744493275256,-0.19241748859622845,-0.40108799026241,0.12103017386011708,0.1142125928922765,-0.004520154331752915,0.01830898910499484,-0.0001039643245651386,-0.004522062262599678,-0.006510085574203741,0.00459184265050759,-0.0013785963022478226,0.012711443819747065,-0.0010514684698256988,-0.003202260571982887,0.001385832457920766,-0.0007897906754464916,-0.01217691004723095,-0.0030672490319901833,0.00039425855151601757,-0.004033305261584418,-0.02994626873803775
19_4,0.0030962561870363408,0.001557256709012545,0.0026274676847648512,-0.0014008287579132042,-0.003008874589548678,0.010530072067035825,0.01749138787366985,0.00966993342597449,0.0036926664501761228,-0.5808895636667931,-0.18093196207607182,-0.06944863646261618,-0.004354062163701253,-0.0036254053999372426,7.979369105876845e-05,-0.0004739253734363757,-0.005951786463031838,-0.008541960120281519,-0.010218024051053798,-0.005771406040721452,0.003650439157823038,-0.009219396900528297,0.19071724117825495,-0.1354955945197959,0.0030906323951086253,-0.20795802908240824,-0.5041293804908837,0.12362438840504399,0.11377754285051633,-0.002698036704688518,-0.011234299371936327,0.0012473659877580544,0.007060903074559628,0.019642427511739505,-0.0021303705787042953,0.004499845456152298,0.013773458052991641,0.004132134986305872,-0.0012904046076991514,-0.0012723219555545052,-0.0003868733133793781,0.011554293469171717,0.007511655530149282,0.012997856333500861,0.00677688738559176,-0.027027387788939584
1_4,0.00014481896033854519,0.0012901575167157573,0.0035273032394299883,0.0005734104896842566,-0.0047932654551327575,-0.0011121911716461552,-0.002305247536367502,0.007189034198357046,0.0014034331951886514,-0.5193053137227541,-0.144026003347858,-0.06447071781283273,0.005584139748219599,0.0052003157101875265,-0.0001249278855655659,-0.00048042323229046996,0.0044721341878848865,0.007524135490354467,0.002289755829140842,0.0015250104304773218,0.0033040149428448665,0.007297955204389999,0.1925900598607771,-0.13119723361223912,-0.0016412420176241328,-0.19735310032697354,-0.43977235432574496,0.11376424284979263,0.11448369159380063,-0.005281980949591054,-0.002096116246033503,0.0012473287347814176,0.0047068922744711,0.016657315431658878,0.0022897873167086625,0.004735938290852801,0.05280879115769416,-0.00103577792200936,-0.0009288729097083963,0.0006689546618385423,0.00043527135379556895,-0.0058636494180983245,-0.002231093089928236,0.001644369276730143,0.005223587780919319,0.01520803221809147
20_4,-0.003383243091879909,0.0019441984607757247,0.003724456903234855,-0.0019688285057595503,-0.004220786358335476,-0.0028420383441860667,-0.008068032914561445,0.020942587285942164,0.014763022108319934,0.3245756985825263,0.02011399997200162,-0.019317079960232346,-0.0005922552992648932,0.011650753564291657,-2.971698119442833e-05,-0.0026362883314557375,0.0012566092416193746,-0.00111251308412232,-0.0007966109353189906,-0.0006806602912877883,0.0063222328533050565,-0.004334135081757827,0.20452749966249953,0.1695617026026907,0.0010626785577906917,0.04095787881027213,0.30080172631849333,0.1205325550652701,0.10142004852874925,-0.00760299545617574,0.031045249305953166,-0.00031986061606980996,0.002387076449991127,0.07817589392017814,-0.0027834236595807634,0.002464343218352142,0.10319984590102546,-0.0028555601034148817,0.001967855648941072,-0.0006755389690492529,0.0006501800488528753,-0.0035864522688557163,-0.006980168808631057,-0.0027422855260252287,0.02188229823888665,-0.006745306591486217
21_4,-0.0018442710415784835,-0.0014653692300457444,0.0036491885083854833,0.0011062496742921665,0.007903300449684056,-0.0011793049009623567,-0.002533901848924643,-0.00041797169676132165,-0.0031469277281130394,-0.4372375699584915,-0.1732829537539744,-0.06103035090945761,0.0047362385093829,0.0027908602991517963,0.002241974625469791,6.86122723586189e-05,0.0050548736957738575,0.00494779265656147,0.004409558105071571,0.003983751136148154,0.0004528306061456152,0.023662270301311322,0.19259528566313885,-0.11640406528142405,0.0032079040826983756,-0.1743435060517533,-0.37825271209279876,0.12596961516032026,0.12259897790854825,0.01763028076798541,0.01691492159880957,0.0010077573913057766,-0.0027085272878967746,-0.002721689512613497,0.015962154310686042,0.009689107229125934,0.03957959392207507,-0.0012903009294829878,0.0011909991575611218,0.00043041734321989196,0.00010476085122534743,0.007714567948072056,-0.0026008063773254302,0.00033263639237145486,-4.2061230362590686e-05,0.03463630630872427
22_4,-0.0011608233048669304,0.001517761631245756,0.0037070726545299117,0.0005084019995965795,-0.01315216416720928,-0.0007027299538514086,-0.002847080532095556,-0.00037877190356689163,-0.0035670807922390016,-0.4652495425018592,-0.17766604036145864,-0.06126697197861085,0.007640570498189169,0.004255660357920533,0.0016472077316395215,-0.0005854506102307858,0.013130684957524364,0.008379217701636039,0.004120398218615336,-0.002471285808607337,0.0011496880994276376,0.021074325378635825,0.19223048977829776,-0.12028448131199189,0.0008853650317787029,-0.18484012876866018,-0.3879081419698542,0.12448434822779167,0.11789619062075091,0.0008313374980647955,-0.01805221046432633,0.0008411353528689206,-0.002523977147379872,-0.012219789153422946,0.012107311430095651,-0.00011334240956486783,0.03613910193447878,-0.001202414257673577,-0.0014861079236335867,0.0008101105182519813,0.00036231267740634754,-0.014553954775541243,-0.0030351348495865757,0.00033961158567351785,-0.0009533221153488311,0.03361662112807281
23_4,-0.001401772790083983,-0.0023794482347110793,-0.006635211286628878,-0.0002161226874058838,-0.0006964157404925163,-0.0015334161795024057,-0.003582350290234049,-0.004726385123636472,-0.00487829352631155,-0.5467283640062676,-0.189684812311453,-0.07696631208985602,0.001173199932635181,0.002016270718205304,1.8100861328994083e-05,-0.004378565348789959,0.002649902847643038,0.004657590725719203,0.0013870558651806507,-0.005930161672743739,-0.021912611569035394,-0.007665062098233335,0.18498521861510428,-0.1478701217236585,0.00013625765965655408,-0.21005847032229089,-0.502202746642138,0.11483823119124989,-0.05242067495863967,-0.00202402924758272,-0.007605953147424466,-0.005898861992913429,-0.008491787180696786,0.020368048694671646,-0.009671135476214537,-0.001955518294979998,-0.12655985685874085,0.0019232484513122842,-0.0016960228618016424,0.0013856193482148975,-0.00029925732983916297,-0.002167615886028272,0.0001218090896952404,-0.0030864668230118288,-0.0030384070578084775,-0.01619058186577548
