,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.00739177308789566,-0.004277580539255484,-0.008809049446145287,0.0007052736507670509,-0.0011295733248621246,-0.008984931458061663,-0.007584036635064837,-0.0020186713430518305,-0.0009725183490361995,0.5506502571669111,0.5609087985791662,0.2923467898445252,0.004991164959957283,0.0007912795297533581,-0.005160762571313422,-0.0034755432360557064,0.005683081949548412,-0.0009763769822105821,-0.0007308579407746617,-0.0013478131346608424,-0.041709445912070965,-0.040009009291804135,0.16972295531454046,-0.023334417444772902,0.01124012238301503,0.10227895827550491,0.7483037194260709,0.15745573507770208,0.039169529667124676,0.009897185969379343,0.004438014444967077,-0.006632600205511594,0.0023926905116113447,-0.008700562927957832,-0.0023047727712774725,0.021089844192637132,0.07070845119792211,-0.010718268441077478,-0.0050726664582570295,-0.006371015874995115,8.134925382218442e-05,-0.010291688849187278,0.0006643066017404115,-0.005611584914371016,-0.003407226836110263,0.00707571850168084
11_3,0.0014861582536277928,0.0007910408656848373,-0.0006015600057463346,-0.003402554052268258,-0.0038211710031843095,-0.00467964254699714,0.000426057159534994,-5.264924444515328e-05,-0.006988358379020638,0.0640416451811615,-0.10403337574820824,0.3306333455893059,-0.008979359441682197,-0.00038900799515643536,8.494534739105246e-05,0.0002943351484519196,-0.008851956912394692,-0.0012947637800859143,-0.002205466453983495,-0.00019953238788278837,-0.00892327829254095,0.004843860467625219,0.15545214775122593,-0.024022198880398516,-0.00217805414687825,0.05616233698905754,0.29736147580474126,0.15016630919080892,0.07794990027065646,0.029429771406377567,-0.0006034822052612557,-0.003691743677851331,0.0014227060924199438,0.007222405196803121,-3.594191399269419e-05,0.01416685469249645,0.10242338044230216,-0.0006995380204795174,-0.0003733349081151694,0.0001551293157854587,0.0001052419134938605,-0.00369853626912012,-0.003763436550533059,7.54330114305163e-05,0.00011218890362360532,0.0068826786582778686
12_3,-0.004544594120523225,0.002941675273650854,0.005886554032727876,0.0011400730591945663,0.0033876892813708114,0.03136084533895607,0.011110083177997868,-0.0023876619031510627,8.938371139883668e-05,0.6046965247345951,0.892706988276364,0.4890497624842329,0.008942482954978763,-0.000569906127995898,-0.0006019529273819459,-0.004445670634913631,0.008351742688246299,-5.380759421974999e-05,-0.0018553573956809303,-0.0025144496928177673,0.05598911101962698,0.061624891216624976,0.19312828229638823,0.20473893786477354,0.009543266212555926,0.2240941466377823,0.9600420843524351,0.20435721077209865,0.05173761597012745,0.05763399333970905,0.0037639462081554055,0.010601988817939102,0.007854818928399088,0.015701617486954627,0.02563562558697583,0.03183981241638121,0.08411315664922005,0.002698998474011748,0.014457605319193404,-0.003575035155356133,0.003918914961810186,0.01917002323186402,0.007371816786280892,-0.007822708836490102,0.016662485851936346,0.031198704771463026
13_3,-0.0011014683442374953,0.0013141817453092492,0.002015640890008391,0.003373595912350546,0.002757383229941832,0.0025574490661224537,0.002130717034740201,0.0014174236202526603,0.01190963083882112,0.11111026587912463,-0.08579728692435065,-0.051671655913160024,-0.0033766707334512243,0.00022048469959050682,-0.000847480853034532,-0.005084735701222356,0.0014814591866703526,-0.0008881461192083398,-0.0004681607113967347,-0.0006657740766950093,0.04023492951730834,-0.005511350705626074,0.11771972489842332,-0.0201093994582535,-5.93992838097382e-05,-0.008370011167886432,0.3633918109026127,0.1455406231205472,0.0156223239457866,-0.020097914927238822,0.00781652414922962,0.004595509446079373,0.007314078181153015,-0.002125303964378749,-0.005273242660166482,-0.0011392869552514025,-0.049242904417477355,0.002458429924597583,0.0018406722412359514,-0.0009979966647214846,0.0007972139208446028,-0.0016546735814000223,0.0004123376332870247,0.0020048357782307463,0.0010546816041381432,0.005398382105533028
14_3,-0.0010502339294421671,-0.0018482112740667795,-8.185824783056606e-05,-0.0005889204232667712,-0.0038666370181351345,0.0010206152310716279,0.00041777022041563413,-0.0004142178893284446,-0.003444950753729888,-0.31810028898793247,-0.19913558165197884,-0.06723559084238036,0.003273337330492627,-0.002013884963267068,-0.00555502964038779,0.0008350164701439815,0.00188257428314524,0.0008811625844215765,0.001653837101688301,-0.0012007261565635807,-0.03054265399667984,-0.011455312659697842,0.12828442236877288,-0.03316187123137591,0.0009826679608389737,-0.06906170054668068,-0.7441047598519208,0.10256136172871791,-0.02414557871206598,-0.005775002635289261,-0.014893945150968486,-0.015692886895890854,-0.014749598619390037,-0.0037695635455359086,-0.0002345891483773448,-0.008477235787554336,0.019277122639799953,-0.0012520085507607328,-0.0003977500425464785,0.0016379247459260406,3.821155982437172e-05,-0.0028427279546668865,-0.0027369896282268525,-0.0018122810154184267,0.004378062490359673,-0.026430435465192765
15_3,-0.0006011102650759072,0.001378555469787284,0.002402875527122214,0.0016943608692042064,0.00310595717485195,0.003500233075160985,0.0021692892461634677,-0.0015664213029544147,0.006372423324635512,0.11117852144036956,-0.10311425137168234,-0.05343787786485714,-0.00666620994097732,-0.000831878137776411,-0.0003375002794170177,-0.0005816008656135202,-0.00883977972828301,-0.00014444390482922626,-0.00019708120674152705,-0.0003423797918417539,-0.034010976999717016,0.01807712715463654,0.15593657244523862,-0.01147124163290385,0.00015991277489503245,-0.00589774610147636,0.3951648976677277,0.1533736946144024,0.03811537091131257,0.02252921100843473,0.0028730656164833086,0.005590440785454411,0.0032483346404651027,-0.002571104814600679,-0.0018416568125135752,-0.0034675153787302676,0.11706074461323042,0.002459892791050683,0.0010072312385334009,-0.0007225498943017525,0.0016296433619845253,-0.002886583690718927,0.0009191531849969569,0.0012224460873336682,0.00042499456711450904,0.012366086680777448
16_3,-0.00023952289764743163,0.005595343872042865,0.0007975601973143727,0.0004933710034447557,0.002083761491993381,-0.00015264881609166987,0.0020716916571984667,-1.2142720558550591e-05,-0.003592106584185667,-0.19357156571318093,-0.13061953675275664,-0.05018566361820833,0.018063872982769656,0.011823850942662773,0.011875320880124482,0.00795493167814217,0.01189626436217703,0.014601596123239555,0.019433786820911896,0.0036022756048069756,0.02538376276336455,-0.005036567698677896,0.15314992151587922,-0.006919017148799215,0.0004541030747907899,-0.019015283125698557,-0.4797665726577791,0.15947507023369942,0.18742446811925795,-0.004475113431590355,0.005348508042243033,0.0003745114984470753,-0.0010896740060611504,-0.0020678716042690655,0.00373092048750174,0.00509834896187051,0.05888528398513541,0.0032030092368607018,-0.0006375243918798382,0.0015412884769573287,0.0010706425567414642,-0.0008701554505226046,0.007130576895501131,0.004640701860653483,0.0009597066805529871,0.07199179194105974
17_3,-0.0009419727915657317,-0.0014285247990102005,0.00013133822498371929,-0.002081072464771953,-0.004120559089999335,-0.004272635172512118,0.0026165845933689693,-0.0004282532251098953,0.002929681985720789,-0.26233910788226855,-0.16452604784057664,-0.0654973531795287,0.00691961226685891,-0.001205749972932566,-0.005402435242046711,-0.0001524358958544631,0.006844685746241634,0.0020166981450503666,0.0059479543556531615,0.002324083193236256,-0.00020679104484690603,0.022886514289170875,0.13044751537537122,-0.030850617506040786,0.0021784089279903956,-0.05959182688345016,-0.6601602153145668,0.12570003198286464,-0.05440371540920792,0.016150365487660846,0.01747600394517654,0.01428381535893975,0.008416774077454236,0.004173515235154296,0.001915858466857909,0.009983280588962088,0.027946836314337475,-0.0021851094088793464,-0.0004056751829318951,-7.48611364283368e-05,-0.0007568257831740434,-0.0032340689673337956,-0.004233973698599044,-0.0010376337890882267,0.0014627535357943906,-0.01839339418231776
18_3,-0.0013092509171937679,-0.0007752056160059103,0.00016365069837168746,-0.002200617104452313,-0.0038346340552529263,-0.0005676140949024409,0.002290499548215138,-4.865810067416178e-05,0.0025518063139279715,-0.26890164164273056,-0.11612207035010454,-0.05593873375809163,-0.003187370388938313,0.003526962022819764,-0.0008605337315784485,-0.0034064683823676876,-0.006676028246890175,-0.001676863724179695,-0.001603088463634941,-0.0003454661122067569,0.006687245416878368,0.029380020747873662,0.1356851910753032,-0.024550983816789548,-0.0008736038693725852,-0.014557636179136954,-0.6492547131795605,0.1222348996479269,-0.03736053576685838,0.0209538166403215,0.01750250135252208,0.017317124209124502,0.011944683935358583,0.0039312962602095014,0.0014475910566369805,0.012772154282354828,0.037650627953725715,0.00011591133250126896,-4.540866689577155e-06,-0.00022353372299514372,-0.0001315984563825703,-0.003491510788838028,-0.0033100857733441864,-0.0009304407531394288,-0.00013522274062257428,-0.007457312506406226
19_3,-0.0012372218079465863,-0.000897865746241738,-2.066051101072622e-05,0.0006681241682572037,0.0004277991395239391,0.0023579825870116192,-0.0014385310660644118,0.0002656830914882726,0.001615671368971537,-0.2217475009760716,-0.1615557226478262,-0.07022140583575881,0.012516107416078184,-0.0007524857181517375,-0.0025352893340858515,0.0005357508985707174,0.007107451371624146,0.010060924616012207,0.004540527778131523,-3.589746497026875e-05,-0.018559751770356285,-0.0022641812640441846,0.14909695882124913,-0.010400303375754899,0.0012946562339641624,-0.025217376750615552,-0.6191457723121332,0.16611590361265688,0.18701744501435932,-0.019389740139173505,-0.00380529081229983,0.004698361139748531,0.0023098403768552914,-0.005900176804048564,0.0014185844374743294,0.0004361114186721489,0.060929167470116695,0.0003138114493896149,0.0002742687084322253,-0.002527243933309783,-0.0003802869467356283,-3.66033729966206e-05,-0.0007245096087017018,-0.0005009637078421237,-0.00042243302068406205,-0.042431904013732195
