,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.009072571169167145,-0.0007895211759177219,0.009648013500465362,0.007182805987835329,0.005556349803731027,0.0025893170048180147,0.008287398616966979,0.012869443985509422,0.00020655664798188602,0.5142765714943129,0.6218965008473348,0.26337193873753934,-0.00528272267164531,0.007849536590008177,0.03309473314430044,0.041660094811155644,-0.0027193046947827054,0.00139863203827674,0.03609316515741393,0.03904502876750884,-0.008428218232076793,-0.0028479218941637103,0.028735643288043983,0.34268180129085496,0.013147169665973095,0.32185910495005615,0.4760224407477551,0.006057721382823297,0.0006117112714235904,0.016159793283700135,0.004015374890100868,0.00039323513886435385,-0.0013853074158832119,-0.002460534943600081,0.03167643425290445,0.017703142826157356,0.025239639960645013,0.009175032836400641,0.015397118955144558,0.0062626855902068335,-0.004351489204843866,0.0033365589963606584,0.0053004563207945,0.0016382228683085435,0.01972449158649495,0.016273514531455226
11_4,-0.00576676195710824,-0.007859300559787723,-0.012857901382791017,-0.011847533590291323,-0.012516579289008588,-0.0028009204667617813,5.9299452734688026e-05,-0.007230052035190173,-0.004089505842110533,0.030576956212635557,0.00340508703268205,0.19100373882098265,-0.005245538837150306,0.009331692370944462,0.044755737177316936,0.044258055500798074,-0.0020893480571406507,-0.002910228825296507,0.03486460135469168,0.04093700357288387,-0.0015884882368501659,-0.012798226245043051,0.012828513451651258,0.22442970025047485,0.013578855585611881,0.2624392892198991,0.014317977117139278,-0.009063522962100907,0.016633907631603072,0.0010839165542300521,-0.009676140779136854,-0.011404374189776611,-0.01712319714983996,0.06483661785015983,0.023221278058263715,0.012924620682103516,0.0322129343644108,-0.005148049404471035,-0.003857581953707437,-0.01763070178395815,-0.01528928024559367,-0.008419581483986477,-0.012159333092953268,-0.005735941946725167,-0.0007544881034964381,0.0037048122648624276
12_4,0.006603298739659185,0.009908130580123554,0.008774824158361031,0.010628402210838233,0.014272414233217958,0.011228778471374686,0.013760280875298108,0.009987811946569725,8.314866249345659e-05,0.5001260585110007,0.6273686185336192,0.341571113525314,-0.0022042094606907108,0.0065080623077110366,0.05569790125230849,0.04285455394005261,0.0026848933107218157,-0.0013909427088269468,0.029987940338006846,0.05257708329581427,0.17608957281441168,0.25416102362716386,0.03499769223934421,0.4122097214594164,0.017301315975735414,0.35827764879387763,0.48874242818864705,0.015477885640465667,0.015676305980648182,0.2148640759193309,0.003145779059878626,0.01048134097498152,0.011316067815491784,0.11774309201532454,0.038232356147738046,0.019352153550677962,0.048087818454123486,0.006313878711867023,0.0051455346304222285,0.014612250509474477,0.00701440619469422,0.015222612555892778,0.012071016519872885,0.01574925498923504,0.0066068934707151075,0.17043201732846266
13_4,-0.001241682422758599,0.0019291458733896331,-0.0042083779364257634,-0.005386146350692258,0.005253126648433561,0.001167958945297111,-0.0016108352627102367,-0.0025639545937966553,0.017501048451016223,0.06498616521034807,0.033422309742167165,0.047017854205729626,-0.0009123152340019412,0.009091293917367155,0.05480915884720507,0.05189081849728057,-0.002218448001082453,-0.0020611598180122373,0.038870095593445106,0.051386366693921236,-0.004101456108779579,-0.009135764440863376,0.010161256351278103,-0.07871107920522176,0.02196775977590672,-0.06831185364391971,0.0611084731881794,0.0026325571590752913,-0.005851601384412843,-0.013905689044540582,0.011981805954823605,0.01112701503713843,0.03209597194683855,-0.015773718240861736,0.01784748398669497,0.014427020985904166,0.02543421208476068,-0.00499191456776531,-0.0003370196036771275,0.00039986681912263487,-0.00051296807935068,0.0054911724870563,-0.0004210118394774453,-0.00357580807737922,-0.0067057473307044575,0.005276628944143421
14_4,-0.007196793137543331,-0.009323099378891095,-0.005077525147715079,-0.0006463727558065424,-0.011286930445843663,-0.006655144037847459,-0.004536110240567002,-0.0027456877088242798,-0.006963506813835134,-0.20444236689671166,-0.19905237620176167,-0.12445065874310696,-0.0005700746428711378,-0.006991912799262937,-0.08673294563292293,-0.08421735527131216,0.0048633235333759755,0.0014506404570601482,-0.0467465542765567,-0.07869795075507213,-0.02267853845440636,-0.009497327441333029,0.011797043572037529,-0.1378555013040945,0.01185341356006665,-0.11633171978016421,-0.18088686889031533,0.004933065246493836,0.02296384689708135,-0.01907199723418361,-0.019091879320387733,-0.00243791869976384,-0.01591783032633391,-0.016001803443657956,0.011604874408283682,-0.004883647033025642,0.03225330155917227,-0.006674894771822336,-0.00591852156071366,-0.0043161039769730675,-0.007001406379846365,-0.014807336309590843,-0.005434273528337486,-0.0078511536853409,-0.0031418121280634937,-0.010678256515731907
15_4,0.001479708851006213,-0.0015296549326788607,0.0025102085219436206,0.004904672311600613,0.00601599546266173,0.005765657753660192,0.004848046026528238,0.0031225258505019567,-0.0024975234205519437,0.05015281719071521,0.01453698720652047,0.03678422611502926,0.0008082503716291517,0.0020921250349467528,0.04987316081293493,0.04869520593431935,-0.0007840720527718716,0.002536389758338891,0.03754485376863425,0.04924652148925917,-0.013783376855255393,-0.009298516373123653,0.01563211235327861,-0.015183747866281594,0.015150877853265687,-0.005611053964120827,0.0295778983383255,0.009771786116359534,-0.0033287887556806323,0.006186155781997541,-0.0019883899082859036,0.00545082559585574,-0.0028488958533110934,-0.006723691656999287,0.03117390455803956,0.009666761314387684,0.054920720927299375,0.0013236344906675363,0.0018463370379433854,0.0017227768709342558,0.00378241176057428,0.006852313641973202,0.004727339694783657,0.01162589456924438,0.004165795358886174,-0.001064827153518089
16_4,0.0027462005093274113,0.008299899195432062,0.0018577519554368578,0.0007335481640385076,0.0072461171964250766,0.00543886291721437,0.0018063596302693588,-0.0009424133512348952,0.002597406132863467,-0.15149874308271474,-0.13607881746669276,-0.10128801128030925,0.010748976111475156,0.012417980390121462,-0.006355039730143864,-0.01089721381931464,0.011261723862886496,0.015389880756157853,-0.007531755860751589,-0.003451799430707692,-0.013038046331769445,0.004313288079719907,0.03514145610746965,-0.08822259263706932,0.01571916037542125,-0.08145569958356738,-0.14680622894179762,0.015566634667636978,0.035743889000597315,-0.006894355239187071,0.020476005396301917,0.004153906175251291,-0.0032486737754529094,-0.016613277572010154,0.026847851917995012,0.008517437939879954,0.049741932965415354,0.003640913058798009,0.009080252559386931,0.00020887657899287503,0.002250979099399366,0.005907001595259275,0.008704169316235398,0.004298470364224187,0.0006427739192711886,0.008889894975671886
17_4,-0.0014492635527417572,-0.007188952005218538,-0.0015197228289736697,0.00023886366003961147,-0.009017305373530913,-0.0037920717913876092,0.0008189308364132635,0.0009077035033132651,0.000584931762264912,-0.1901329464869466,-0.18017173134228776,-0.12290890738522017,-0.004830211438311473,-0.003206459023525386,-0.07335665639100732,-0.06858313030096597,-0.004929716708631994,-0.005487849689457555,-0.039537509637482295,-0.06416060901927438,-0.011163683475519286,2.570984441276558e-05,0.01168128942122397,-0.12833284568354963,0.01629053539261269,-0.10984374039233062,-0.18382504817953282,0.007813302555985238,0.031987034257892566,-0.009122179239856648,0.01287838384952667,-0.005320174639311233,-0.0113060500750566,-0.01062132300031003,0.01668276366099042,-0.002703850121343834,0.046462900495292295,-0.003742664812773543,-0.0036327259814797172,-0.00018684806800117493,0.0012930204190863025,-0.008314240108911752,-0.0041166181186812175,-0.0007287716974338755,-0.0015183753533813903,-0.006172561141263425
18_4,-0.006690777186209779,-0.009192515765315743,-0.0035480674512341588,-0.0015766914711883267,-0.01224339219208797,-0.007637707956371356,-0.005798127200838697,-0.0013666236530012227,-0.0011316505848780751,-0.2005362205158495,-0.18691807847347716,-0.11350297193377956,0.00032699370068247345,-0.003214052852059898,-0.08539186930198517,-0.0823551685708647,0.0001364017745444512,0.002838602432838487,-0.04671019545739107,-0.07820066654698493,-0.010261190931039055,0.0002821013296855434,0.011168651070301936,-0.12887998307909426,0.013585922264224205,-0.10999318742211134,-0.17643189014273997,0.008966975754765722,0.03485575349747332,-0.007910418787953564,0.016117412826385114,-0.0009278834923616683,-0.009157588335806996,-0.008934125152426755,0.015711393571007103,-0.0037320262415783687,0.044865374124449964,-0.006729736821457247,-0.005725841981115139,-0.0038769672743486534,-0.002106644795799456,-0.012867634122774665,-0.005763727777992416,-0.007505578074401739,-0.0025698255393580855,-0.006712710132523327
19_4,0.0006281980442176691,-0.00023046952058136466,0.0028573101252746184,0.0021631539121691815,-0.004373398291696732,0.0008855993902593686,0.001799912106872545,0.0024613593114511693,-0.004238684849321855,-0.17858362536508487,-0.17200709971818026,-0.12378489231527146,0.0010343278191759753,-0.00213788259006104,-0.05456704329473451,-0.06509786685783148,0.00552284347103304,-8.855210511581484e-05,-0.03312435200242675,-0.049538817105864656,-0.012917913883408782,-0.005671489414044053,0.025934978105837725,-0.12031456331038934,0.005738730337142041,-0.09975501299085357,-0.17697300380032768,0.020488681892010058,0.030154505224492933,-0.01940831370520238,-0.010872182000282617,0.004775517674845561,0.008653010407411663,-0.017319441052173323,0.02095493413915473,0.0013929504116434572,0.0466480011879683,-0.0022449058162667527,-0.0004533151636954134,0.0018132281793531101,0.005395405149308145,-0.0010333279854002535,0.0002666522566993097,0.0030141636896883575,0.0006268526125408594,-0.00591057507853599
1_4,0.0009053408115919846,0.0029620874394964644,0.003845681193705465,0.0012919600103327381,0.0005198266535302244,-0.0018182798025016885,0.00913822583369267,0.00532143242663967,-0.008439088905659203,-0.2027162846049725,-0.20497884086185808,-0.1422438660652558,-0.002831431833180836,0.001902406458518883,-0.051505358916597244,-0.05773558858768946,-0.0053194129584651076,-0.0017456868279378023,-0.04752928540063475,-0.07815032724331608,-0.01462267261230681,-0.03895082467505387,-0.015542757954316736,-0.11821050066116116,0.008674323446232672,-0.1144262243193521,-0.179916863293617,0.0031847790356247354,-0.00928052748040343,-0.023726466868313614,-0.016037287336617294,0.00417881967712349,0.0007187434674988534,-0.01982127251682496,-0.09837532546005985,-0.016730427849779843,-0.2378828249968019,-0.005460632928497104,0.0007765119990556156,0.002566881901204308,0.0022305906037128308,0.00028073155908390866,0.0004241521227881104,0.003680303952388149,-0.0011078007131973668,-0.007472652613026483
