,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008518509101717572,-0.0312115488688825,0.03016539705803944,0.04476421855940253,0.19164694203180072,-0.004763313677580913,-0.007176781802417191,0.0,-0.005404019494073044,0.15123102454651702,0.27780053568937746,0.18310037932354606,0.0,0.0012538814100352365,0.0008341495405637788,0.14059951125429024,0.0,0.0007543812365237222,-0.005427458561744853,0.10426980518913492,-0.050982260803128725,0.057209401218492204,0.10098257695474286,0.005490880839260965,0.00794321777497084,0.3732094488591662,0.7626108470252727,0.0052006433940669835,0.12002296641973917,-0.00493418193096621,-0.001916011242219115,0.00034022935297341184,0.09369410798652175,-0.011308738916113708,0.009313428476245878,0.005236438190150719,0.003921040608458114,-0.012353570485565943,0.01188019620207902,0.04887405256725107,0.0504516607025462,-0.01944079631094245,-0.023731268975648496,-0.022362927933731618,0.1858764771597929,0.13613189840419998
11_1,-0.0037967004496844772,0.03910385886536577,-0.16018485688647296,0.013355732730013292,0.0764624464655607,-0.0033381933483535835,-0.009414419618273077,0.0,-0.005645287601042197,0.07465793434515346,0.2120293896243687,0.040671337367569414,0.0,0.0012538814100352365,0.0008341495405637788,0.05545321555774319,0.0,-0.00029706669098666233,-0.005507613077755706,0.016495956428260468,-0.09795623617438136,0.04935508122502839,-0.16487708687774272,0.0036118784065835192,0.008446133997006597,0.2564590551424111,-0.17233695861827014,0.01016117281944577,0.10566758524349396,0.012857737848379461,-0.00423111941064588,-0.0006027945672359755,-0.2971780306932235,-0.014814140676484889,0.007985097944397845,0.005236438190150719,0.004028689470443863,-0.03477192535690004,-0.1113553905376731,0.017889569672225776,0.0504516607025462,-0.01944079631094245,-0.05145374864459295,-0.042464863440402775,0.10623498318816643,0.13625507830049993
12_1,0.0005081121398133842,-0.03333751071264447,0.02859726668850549,-0.006007204765434048,-0.011466002320199835,0.0003580053243154666,-0.008551593543831608,0.0,-0.0045014636635325005,0.11988028607113109,0.6527565660135026,0.15555115006695372,0.0,0.002496281754492466,0.0013179935406376318,0.09546129905297163,0.0,-0.0024933127036848943,0.0015486125095697065,0.102022998695968,0.6171591803786524,0.04581782453082513,-0.004573634789495856,0.007316553249121611,0.006614609139226121,0.4212074786656104,0.790330980569405,-0.003694971934343913,0.1259872727715387,0.3864963355242696,0.007154083740558533,-0.004880203936213844,0.10119253654298441,-0.011603541928648922,0.007712708118943404,0.004305415205229482,-0.04162270419487059,0.031156908118804953,0.0031650638653822356,-0.016806941925016305,-0.008408610117091027,0.010161317940171126,0.016118498976257205,-0.01476837465214053,-0.016065635279653098,0.20838352705765628
13_1,0.0042372941809318,-0.03333715939510002,0.01790689965793859,-0.02366287437922871,-0.03245515007677575,0.002138936262870452,-0.022476368672148923,0.0,0.017180994505777265,0.14833230247304807,0.029606087734016476,0.014107274970334104,0.0,0.008203736611384186,0.0013179935406376318,0.08823653440935572,0.0,0.0068765082248957235,-0.001342513183004556,0.060076339495118446,-0.026825844059083233,0.04699147531478603,0.08344519863974904,-0.005379287393811043,0.033662506914010515,-0.10645596272870585,-0.11150682363891451,0.011434801756874575,0.10696673672750764,-0.007981812331027696,0.02338688979208242,0.013861423149554769,0.07407073463868337,-0.015504316004172614,0.025935462740312797,0.017799299120100233,0.010112253106073383,0.017546276369924216,0.009288975841424706,-0.010863037191777048,-0.019602620294439314,0.026540738920216897,0.07024977269018831,-0.01881381286272245,-0.03477588641599673,-0.04621418097755362
14_1,-0.0037687437055140497,-0.03839264677991108,0.005845086504964061,0.03884749499941407,-0.01736863386327282,-0.0026856515419942995,-0.008936884261584094,0.0,-0.004475794569420117,-0.2687104968378806,-0.6521124361646061,-0.08343579656753031,0.0,0.002399311644316655,-0.006741505779429172,-0.2540705137154493,0.0,-0.002503529486480715,0.012385222297243918,-0.08084850995262612,-0.052076965843044436,0.04512802384107572,0.03046873482617233,-0.001884603613377299,0.007458507121060503,-0.18506188317773606,-0.0975810125546215,0.03026199831257649,0.11925443194666205,-0.03123503629803944,-0.02590964610466491,-0.0049727002023736405,0.058233250054342565,-0.017773481047308512,0.018711796355367794,0.0058804819773518036,0.0023641096916476004,-0.0093891582331887,-0.0020037306111814115,0.005114349829971828,0.02751648880646617,-0.054701066929735156,-0.03160774334394025,-0.012388973590165503,-0.037855482165324035,0.0556851552420573
15_1,0.003256452314970258,-0.033614962486064374,0.01790689965793859,-0.02366287437922871,-0.031172626159351652,0.002138936262870452,-0.024452747327300593,0.0,-0.012652165230285575,0.13467146816648906,0.0807761099068671,0.031479798695047634,0.0,0.007819522732818933,0.0013179935406376318,0.08351010633158994,0.0,-0.004561218251114068,0.0021419762561106608,0.060076339495118446,-0.030171002940389872,0.050106502608198634,0.09540065186034662,-0.005379287393811043,0.02237241128374691,-0.09776149189171683,-0.11123798138052798,0.009390181442480732,0.10569294099093217,-0.007981812331027696,0.006095973867429286,-0.011691070569549246,0.0639983359484628,-0.01582201999302738,0.02808783519049501,0.01698379689333978,0.010112253106073383,-0.0031600120126508884,0.008424686948421203,-0.010863037191777048,-0.008408610117091027,0.022042842442955103,0.031907706543496395,-0.021389458715009153,-0.029076375609578868,0.20793450262408858
16_1,-0.0037687437055140497,0.04983461922027159,-0.04906146965302026,0.015911523420770228,0.07264542773148326,-0.0014543005355230655,-0.0050691573110909225,0.0,-0.08061596598194691,-0.16345548184917433,-0.3240375904944446,-0.09442115521275113,0.0,-0.026392428087483176,-0.002420644159651644,-0.1414864190463156,0.0,0.03171835838748542,0.011542922915090646,-0.017369777060547414,-0.04976909596249049,0.03720616745720098,-0.03089396774712,-0.0009691038309246917,0.004702111103261944,-0.14926747103476187,-0.0914456811969408,-0.007330587261689198,0.12208686669539909,-0.052892758306657094,-0.014213610079547495,0.0021694142877344367,-0.3087032337114253,-0.018125692457764395,0.01696156105469119,0.02429516868019379,-0.018297106463524025,-0.012217099088429977,-0.027033134841133406,0.005350738065834106,0.04506891627795597,-0.0099596648188045,-0.03838704509806901,-0.012388973590165503,0.15258221876346348,-0.01431305195544864
17_1,-0.008387422599637687,-0.03839264677991108,0.005808563990826982,0.03884749499941407,-0.01921946971318601,-0.002056144284203542,-0.008987780273260864,0.0,-0.003353554870094165,-0.2592832601621333,-0.39231801888835915,-0.06179894328545581,0.0,-0.026392428087483176,-0.006741505779429172,-0.2803116470785011,0.0,-0.0017608932091719535,-0.004333717671638286,-0.08502224632526685,-0.06841437909997862,0.044104151907658984,0.04026191535955971,-0.001884603613377299,-0.014718790418472103,-0.2037080188146221,-0.09763498908239708,0.009390181442480732,0.11846524949260952,-0.029828896704583007,-0.02067006575554762,0.02035859389382187,0.06101864215890015,-0.018008514970500804,0.01793142260948751,-0.005627669726972484,0.0023309533277909053,-0.0066483954453621895,-0.000730807056342422,0.005114349829971828,0.02751648880646617,-0.017294772697522175,-0.03198029826212641,-0.01253348733238593,-0.0369337046284474,0.058845398105499075
18_1,-0.008387422599637687,-0.02048078851397668,0.005808563990826982,0.03884749499941407,-0.01921946971318601,-0.002056144284203542,-0.008987780273260864,0.0,-0.005109594651746725,-0.2580018846556554,-0.6466813647338313,-0.00712256257045071,0.0,-0.026392428087483176,-0.006741505779429172,-0.25734843625600096,0.0,0.0028859227532671504,0.0005989644746879075,-0.08063339480628642,-0.09995647070636994,0.04384944963775318,0.03835587212847062,-0.001884603613377299,-0.014718790418472103,-0.18643076359273694,-0.09763498908239708,0.006842554514421827,0.12138373115105823,-0.029828896704583007,0.016049541448633468,0.02035859389382187,0.06101864215890015,-0.01716557583331259,0.018080278711366263,-0.005627669726972484,0.0023309533277909053,-0.0066483954453621895,-0.000730807056342422,0.009860098193646593,0.02751648880646617,-0.0099596648188045,-0.03198029826212641,-0.01253348733238593,-0.03295507495170299,0.058845398105499075
19_1,0.0005653115558271085,-0.033614962486064374,0.007739779669635958,0.02137333509251057,0.008499529722364604,0.0003033507612053457,0.057363637988824226,0.0,0.005585082502291114,-0.388070643653159,-0.2629575376812511,-0.07231309924354923,0.0,-0.09024110272522604,-0.006741505779429172,-0.3155100874036926,0.0,-0.006590948062276805,-0.00632630797645165,-0.14926714289786225,-0.04967123408947017,0.04996622126345292,-0.0020652469180232978,-0.001482457051165868,0.006627079965628183,-0.19232149101677856,-0.08801591926094535,-0.011004363022755082,0.11975654144543757,-0.03271245005432934,0.012210434704969514,0.0006688707294065458,0.05678539110975572,-0.017721124760284045,0.015700745542637853,0.007383718083566828,0.004087286984006235,0.027226795163921853,0.0020653395692116364,-0.009471032355664655,-0.007183198735126902,-0.007792680642720701,0.03171333939015614,0.028831037133135663,-0.04082677266155104,-0.02193484525706354
