,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0042600907347151926,0.00463895421097075,0.007729604770626706,-0.002558673234420108,0.0023146060943055333,0.0006458763256769304,-0.002420827869452013,0.009561937953992043,-0.021492161208270064,0.1274564715232495,0.0788356585431406,0.21524335292910798,0.00597602338394674,-0.00032101901313369625,-0.005730882078371731,-0.0008693490979256149,0.001138220830745904,0.0001206376782037442,-0.0005013885634765583,-0.004674148796586544,-0.002609960026854291,0.003929653214584041,0.016936086677981008,-0.011007614505735761,-0.004994936718356066,2.713580886167784,0.12464388411976271,0.02708905580044659,-0.007748348018594044,0.0005443249171049733,0.036835656454947824,0.007116083340451561,0.0056963160914105275,0.01100434358450539,0.41897941875456474,-0.041235208645131874,0.4145986579179151,0.005281815312716448,0.005761510964600824,0.008926202226342826,-0.00800574408973472,0.0015623283407122206,-0.0019325025040180773,0.0040028690860426435,0.010813916749794074,0.0069681254565851555
11_4,-0.019156701033836994,-0.0194995485497782,-0.0157239385670195,-0.019950660295556935,-0.017368052499487457,-0.014570543395853059,-0.019472710095130442,-0.009176440367611649,-0.050513631857197,0.008957311259558171,-0.03275744253161049,-0.0009630460759446276,0.006742349761930157,0.003133622164081061,-0.006782771219864505,0.0009526774531918612,0.0006930013474230238,0.0015055706590738145,0.002626114435759627,3.721805821240871e-05,-0.003729381579731673,0.00232254555486547,0.012971939068546224,0.020550418575380498,0.017571058113303457,1.8933009279937938,0.0013819111673574014,0.027006882926552664,0.014308205922108694,-0.00021709570617671752,0.007313497737517422,-0.03845755905831025,-0.05976229586975058,0.006052963391420408,0.3913493099926197,-0.013352224170832198,0.3834875822792425,-0.017340561641558894,-0.012557784752104012,-0.025854811107640742,-0.030334651997513406,-0.04174322844920488,-0.019996667704850236,-0.025274849291840693,-0.010974893006583353,0.004201064512410241
12_4,-0.0002147463491786468,-0.0014387012488713618,-0.002604337236025653,-0.0008121773321348596,0.005185729048264341,0.005214674469476591,0.008037185698878811,-0.004637966615589939,-0.043913857328259,0.10886525943406357,0.060641186113033284,0.2058589408294374,0.005508136590676604,0.0020418238409625707,-0.0027971562660077565,0.004952240964793074,-0.0011130954455552192,0.0020640752465071748,0.0038920298812574632,0.001352868160061268,-3.632313434084196e-05,0.008715571128911406,0.0036321063881297614,-0.045018706888577426,0.02378969667629873,2.36970951148383,0.10566576409092267,0.005748524262498464,-0.004093885282145968,0.005927144671157807,-0.04886209110066436,-0.0029059890659599956,0.00423983643245128,0.003884003005644413,0.38006972772275954,-0.03340973697883511,0.41060580723341583,-0.0012010939186170712,-0.0037620737813481406,-0.0011783318661833754,0.002421321594571286,0.009266709103064435,0.005608026644372641,0.006129581508964937,-0.0024835282205403052,0.004245772888095407
13_4,0.0036107482320852057,-0.001718196164962786,0.0009763759041792214,0.008198521572219928,0.018152400216683833,0.014884900262798668,0.02534816618613059,0.0029800781717997777,0.11033910450660743,0.10872804425042634,0.00831307539018172,-0.015108751269231205,0.002109058999847158,0.010889390774071599,-0.0022523537794390293,0.012006844354780754,0.002557254128857234,0.006848926894270193,0.00696422459125155,-0.0008857245957146706,-0.0032378378544269007,0.0036710397196317536,0.007568726393156067,0.004180475887303547,0.041449977439384354,-0.22288167467207892,0.08102955131445347,-0.012362554633115948,0.00042836472254827624,0.0013214875382242884,-0.026545590033058033,0.004332598750760771,0.018995862902508015,-0.01854149704221526,0.3607911775058383,0.1390337668560369,0.2816212115708083,0.0030765982960718552,0.003148274149981882,-0.0011195499905805385,0.0069559203847831845,0.027469110539144644,0.01773324737174889,0.01786032526426789,0.0015697310073337926,0.003426149664905095
14_4,-0.0042534827146676005,-0.0055064629481362745,-0.005912356417945592,-0.015946972100913455,0.00634244934815708,0.006557498909892056,-0.01322503607560854,-0.004524723583951449,-0.1250419600556596,-0.22683835251077197,-0.051238618419479104,-0.026901408896191012,-0.003807988568057857,-0.014205117018464802,-0.032100324863740835,-0.013416474648971295,-0.0016545346145802116,-0.006805851246129691,-0.006955076379863808,0.002117440798928531,-0.01455762674459372,-0.00468246439066723,0.002454913276748965,0.00019987607994879157,0.029878816943914532,-0.3659822340906202,-0.1389309687089477,0.009682354855966892,0.023365227806168936,-0.008576430952728888,-0.27357462016507395,-0.01445630559201927,-0.012956372277028734,0.0046306603196302,0.3072259218638262,-0.09674797360941066,0.35473484274755546,-0.0070177348337077715,-0.009318282275827004,-5.773916832153157e-05,-0.014171266228173,0.006121878889087688,0.0053825159404668485,-0.003960507879046744,-0.0013278871582748986,-0.0009367806473950343
15_4,0.0008559324247942773,-0.0021423282470204082,-0.0013895420649758777,0.007612996223253354,0.020077701976969304,0.017920470767192095,0.026934850862726185,0.0015119748877370318,0.09322147517561859,0.12014295303025072,0.009603132197420946,-0.01692530888428858,0.0007797583492811167,-0.013713963030892977,-0.006109249111114423,0.010454632595206296,-0.0002844186070811575,0.0041390705671538255,0.00953257239779783,0.0013436859276307015,0.0004995253968404214,0.017404169967394124,0.0076915859192967576,0.00599578593745868,0.023049054405065127,-0.18527851166972406,0.09780878698939163,-0.007526379552402448,0.0022577412779432276,-0.0008711511053764132,-0.029275922972957547,0.006711083780072085,0.010307796244216964,0.023034769074263342,0.37439030687721936,-0.11609873513148089,0.44105707857641707,-0.0005124264708286118,0.0033040952113188695,0.0032234793527563398,0.0020874054766875302,0.02469940003015957,0.019706917236060488,0.015085346773722459,0.0006575141232117256,0.0066187856455213094
16_4,-0.004030996415969874,-0.0032317109573566367,-0.0033372442458370695,-0.007136906470334691,-0.007604347250197123,-0.006901480259982215,-0.014552690815857377,-0.0019135308760953114,-0.03362960533469388,-0.10129287170449183,-0.009211138054113978,-0.030804199142751235,-4.885419847975794e-05,-0.005666433092656078,0.12236201420360722,0.019267372846804357,0.0008296566796110405,0.0012510010312531033,0.013358438412453535,0.014615897848147541,0.000571096339691493,0.010223733161631991,0.00931246467837916,0.011224104997324756,0.034504458212329746,-0.2546678071257449,-0.0999249903718426,0.0027799783868828073,0.027933251055682985,0.0034329830408275576,0.07661334138257682,-0.0019215650441072119,-0.011315470474283128,-0.002113838222894516,0.3339270652223446,-0.00775775647580076,0.3621297490798322,-0.003326054385620043,-0.0016322886700262703,-0.003394228332241718,-0.006848119344721447,-0.011217694983502542,-0.009515628111148453,-0.00726035131073693,-0.000383237113947555,0.005187666776479941
17_4,-0.0028901095456597475,-0.0031533253132018254,-0.001926542162637856,0.001430989744776536,0.001322499869564757,0.005783084533443636,0.016707768661323872,-0.0009482015450220095,-0.06951941569478591,-0.1773486371979532,-0.037517682262557875,-0.03976740443905878,0.005566352080356247,-0.004312787942720043,-0.03745556389392932,-0.02562609516940987,0.002865812781645492,0.00919168669779521,-0.019736925630541854,-0.003995923580699441,0.0006727763233279896,0.00142742977685385,0.00664560055548912,0.0068316466037214914,0.03239636172976323,-0.335830129470741,-0.12859341161074367,0.005941752751604725,0.019175427122412957,-0.0023804966113916753,0.017049010765666575,-0.007060846039255504,-0.016653698586021917,0.008168373432467763,0.33054312572191114,-0.052899712861596594,0.36776987364740554,-0.003152701589550847,-0.0021459332956647115,0.0015847955386878645,0.0002274606309145294,0.004100688971247262,0.0045916272075851305,0.006546355066861623,0.000768870558980785,0.001991664976475313
18_4,-0.003929271956544594,-0.005464999339920809,-0.004532034542963622,8.887814765202884e-05,-0.0019135992368870315,0.0034990546633946328,-0.011502560753072388,-0.0025109217167564916,-0.053410998082360085,-0.1692702581501012,-0.023975125322351545,-0.032562300391225193,-0.011096471716338626,-0.021267738531483376,-0.04078512526659515,-0.026544715788931673,-0.009934529199171567,-0.01902401545747529,-0.018108976555311847,-0.005577400957906001,-0.0003905961356658364,0.00020701497865036799,0.0056599995583402314,0.0005465210460748502,0.03352866924932758,-0.34049550105058596,-0.12849600028463135,0.004849125565568513,0.021188445964686428,-0.0049809004842653526,0.02912137455548634,-0.004355468971566064,-0.012873244779697764,0.007603939619039125,0.32308236528675377,-0.09149235859124843,0.36156823812066985,-0.0034058127856289536,-0.007005445515504088,-7.044266890354456e-05,9.384877546267988e-05,0.001419088317187488,0.0012321547456172718,-0.005607989702630959,-0.0016834675125179373,-0.000669255680429749
19_4,0.003903487592268248,-0.002388979254190614,0.0032676378025133374,0.00819486971311398,0.008973005040015657,0.008464799811747357,0.02255082329445372,0.002628480998323857,0.05501644007856694,-0.1733381254003744,-0.031681275711956225,-0.04569915911411095,-0.008030098449000898,-0.030665693301536682,0.03478603615688577,-0.021647417300317096,-0.003531455328053281,-0.01655785192642677,-0.010524667738728162,0.0002469903959785874,-0.001807925960205729,-0.00018155749119362638,0.006066633727496924,0.004584522221982394,-0.09726075863487511,-0.3244455072622904,-0.13193484383716875,0.0036676099520191554,-0.0006919814869620756,0.0012339163685345033,-0.04617859071204312,0.004246040093530194,0.009558228000092555,-0.006232190387841624,0.28930067351605615,0.05464706001057141,0.31279781949133284,0.002262001875479329,0.0033492522483909606,0.0023644156542975718,0.007025576716085734,0.010307840359641277,0.008409465819934726,0.01130640573337542,0.0013988899758315154,-0.0004955097019969287
