,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.011945254169383778,-0.007423430164583747,-0.005466059760529559,0.019335116088477242,0.004320041064234588,-0.02410276512643411,-0.009726564837689983,0.0013071309823480004,0.0016001164318939457,0.1751285535060981,0.14968490068528992,0.18738467101150663,0.010443912704313482,-0.003439994326628832,0.016409270384076573,0.020139144708108382,-0.006328923297935409,0.013388422042245959,0.028220941181321037,0.022198320773903803,-0.007848730298678415,0.11195358713179974,-0.38638726711075805,0.0975839252953414,0.018037153098298564,0.21318330297081653,0.09145485402140666,-0.13510860387663076,-0.16255265973189462,0.0032171272505090633,0.004444133131121995,0.0038429674244693924,0.015414114820939882,0.005511745411184448,0.21216634746078253,0.07219987051405514,0.04273165205422269,-0.007237492015310184,-0.007941169294930965,-0.0021696350800879346,-0.0023767041611995445,-0.0004053026084108643,-0.0020750908667738917,-0.004420784385156453,-0.00270197432196652,0.07430694352469007
11_4,0.011841024297309792,0.010017589470334648,0.028222564145550744,-0.0005676195542443824,0.0015963253232062285,0.03692945651029633,0.0030899843436811435,0.005036908051915519,0.04341007850638849,0.05836204692200615,0.0955262691693989,0.1452137773059186,-0.026035502242226186,-0.03377010054340682,-0.03843999900217973,-0.020496540028824492,-0.013185968705394074,-0.12962647929022728,-0.03133278844619923,-0.00860429191144038,-0.0316867256858921,0.09379570703398932,-0.04523033659872029,0.019365722494970452,0.00997246591358019,-0.014166116301135153,0.037252364042664604,-0.014211648649113071,0.10265149648537403,-0.010694093571815833,0.0903986648906941,0.04893092646893735,0.037407989265016414,0.001646415077894847,0.20311647811819183,0.07314447599130956,0.07547200295748145,0.01192580315002919,0.023143852088785742,0.003333945925343243,0.009603983617208534,0.0032724877608619383,0.009677139065474544,0.013645107500980054,0.010767822000547753,0.06505606988232233
12_4,-0.006775335347700276,-0.006980711891300867,-0.012060172071703278,-0.029070298838522454,0.008535124607635468,-0.015724424476219676,-0.006154241548863094,-0.0044041408155216285,-0.04570557705783187,0.17952072170140718,0.16531738947624955,0.20513920687791498,0.011886300762920972,0.009274457976128204,0.03498477375187211,0.04983305369458733,0.005629624316073628,0.024503731286257085,0.04255341931109449,0.043644358538200714,-0.1302363620951593,0.11162185603713272,0.10550097980460815,0.13553542479448127,0.025520047333447482,0.255916939789082,0.1054604875129589,0.09601740298893648,-0.07742636226061296,-0.03125756171396852,-0.36868898875971023,-0.054537124784168535,0.0615837243648482,-0.008336498141758115,0.2522552675667207,0.08933055981492574,0.25571798653832484,0.004346610898789467,-0.007558104658976363,0.01387466398357251,-0.010768669519950893,0.004570853624707922,0.006719852518638528,0.0049370096029917225,-0.03899802245330849,0.09523770841127713
13_4,0.00525684464291031,0.02343619934835975,-0.002174195284478014,0.009607507775108649,0.008297502518496569,0.017670781555530136,0.018346802366989563,0.004411336573898258,-0.04562471973436123,0.08701009730216247,0.07864815608418703,0.12623962195735133,0.014860377459593064,0.01479593401485508,0.02181817071413609,0.017980672931205144,0.014903815696879638,0.023071013379977304,0.03230114806911865,0.028603823612575963,0.01857933111042091,-0.21108844516956426,0.06352228527598379,-0.016805945091011742,0.016487216857869004,-0.011014884132293436,0.015024008402612778,-0.0900242834672144,-0.08773198885594609,0.007286245304653335,-0.012730967136617151,-0.01752426067884632,0.039304180040128235,0.00169102448162589,0.26064546581872794,0.07854719727281133,0.07165080403803203,-0.012295160777021844,-0.00019373035474539894,0.011167463308565927,0.005773047980921899,0.0243891716808924,0.025994541745848435,0.027818514015233668,-0.011980297809791778,-0.08368731066011803
14_4,-0.033680485901176456,-0.015145850184559884,-0.006497786456075842,-0.0031866239266459466,-0.003499000443581808,-0.00799411443611923,0.004037672306327661,-0.004925267559862603,-0.06083564684382865,-0.23495616146533746,-0.24061959987084924,0.06930738787069865,-0.1764705480138049,-0.07646114654893277,0.012635773178979032,-0.005845198006958013,-0.09579547325936542,-0.23078474034026988,0.015074340515166193,0.019100332079831986,0.018899697328408373,0.05214181361540279,0.12225278738709439,-0.0472127310187375,0.001873946839759305,-0.03623034597791967,-0.06626251259311097,0.12438159811884716,-0.14189361523916497,-0.0074570185855928825,-0.054975943688774856,-0.04112654870331999,0.009893471175964086,0.002432061021489569,0.20282869274286333,0.06268267696035286,0.20511192337394335,-0.023135077961043603,-0.023343115633354006,-0.007093193914921303,0.0007187671567921864,-0.005009717035256065,-0.006633563623295523,-0.008515774216960589,-0.006819384218071449,0.046296453027354474
15_4,-0.006977607852286518,0.002361120048207312,0.002047860662587926,-0.02808479092743266,0.010323530809698746,-0.0009056591931670456,0.004090115207864601,-0.014253786630465651,-0.0065592262752315654,0.08052984853126005,0.06950818921764261,0.09696256128261575,0.019377488098487515,0.009738873502540506,0.038122505455029945,0.015172186005506344,0.011546561733194544,0.025297591110636498,0.039941035135525986,0.028103498271817632,0.017179301711062675,0.08183593799749107,0.08041193338622282,-0.020385210069271617,0.010773323224464976,-0.009549773161192456,0.002307771788880392,0.07599957855333442,0.10389181374365518,-0.0016631791982293274,0.012090455956994747,0.028112208032148037,-0.24282419062932256,0.004921266852498664,0.23420683384239965,0.06394155618917585,0.21732593777105888,0.007280293136552902,0.005038970933199111,0.030654956300409816,-0.010862537733840709,0.012904054298694009,0.0018554718330504956,0.007535962402494852,-0.03850650169149163,0.03572802244740488
16_4,0.01322140659824416,0.009092245629842654,0.01586050574322626,0.00014239508523837449,0.008852934306164082,0.023245635796735956,-0.002417684494194485,0.006494431151942098,0.04138003948905122,0.045111769370365165,0.030107853516360094,0.0962157292517467,0.008824698800602847,0.004547680329194519,0.005260099286691828,-0.003770807919255964,0.0014577017734667367,0.011791861745007626,0.0025041481529568073,0.005648033342541861,0.03549395640475035,0.060065811492954556,0.1103748611105286,-0.008127853197712573,0.0059244649090944975,-0.026227383929152047,-0.03126060750215263,0.10240831616176319,0.17974931686060022,0.027478839843612036,0.07568264267861638,0.05163720906829811,0.02898060296545959,0.017972480877956,0.21295319486765005,0.06641755594273183,0.2119434954459335,0.014581777428359406,0.012525081836006875,0.009851742727116228,0.009845364034160666,0.004606460030409689,0.006332215358751176,0.008095600497472604,0.008947198468766208,-0.020651526433515675
17_4,0.001896197468337145,-0.0010734609170368282,-0.009325606483517213,-0.01097716559469254,0.012341733618244645,-0.007578981035398798,-0.01489938255209702,-0.006816349842759846,0.0449329825469652,0.010316360410242515,0.004552788433964211,0.08493161346772167,0.00431010157977567,0.00988638735047815,-0.056779739478424275,-0.024833235376195636,-0.0031307607773711425,0.021467398064609847,-0.0593238767563046,-0.015676906573725877,0.01380650124214162,0.07522881733567277,0.06839631542766754,-0.0494861678618401,0.005751412653998994,-0.03601671863495834,-0.03747119068387948,0.0625305533986779,0.16394409278145602,-0.02198860549515525,0.09373081246443986,0.04533292132035311,0.02004407072698199,-0.00333588602768534,0.20540554786189047,0.061991610803012215,0.2203729087105298,-0.0017535670647372398,-0.0018350195070199735,-0.017510152354410197,-0.0034659029572088967,0.010351297484819768,-0.0070700828832132205,-0.00748594087547293,0.00023335725272228462,0.03361084965710057
18_4,0.0023594453489575225,-0.009726085481962281,-0.016514037443732307,-0.018989605123353955,0.006501093654104147,-0.007217516766448287,-0.012847803253251652,-0.00799475418940673,0.022364663818316408,0.048422684807665504,0.04517565971384214,0.08819682346199988,0.007908408478114158,0.01286394930317776,0.009807143556125598,0.0036376342175151954,0.003362614254528147,0.022228408433807734,0.013142179155484945,0.016069156301993213,0.00897595015291927,0.07535116521393764,0.08052814447140479,-0.02469041739937827,0.002860922540093333,-0.020548819216211465,-0.008509866885176002,0.07276183435420051,0.12389501028896317,-0.010773907346286036,0.07973611112933447,0.04281268606218314,0.013657791986853565,-0.004605432669873749,0.2139532952566606,0.06841709946682598,0.21670196533821026,0.002497209749635438,-0.010482562796436555,-0.016934660402086705,0.0014148080911838559,0.009431809857092414,-0.007940610026107232,-0.006515379310347498,-0.001178194988694494,0.02509186008098501
19_4,0.011668325114617755,0.005999882681272329,0.004880519674496561,0.0074104177168109195,0.0084023540152429,-0.00015990450523084554,0.005532920363869969,0.006084447228874463,0.01325517494115857,0.015074601400818947,0.013353579884169721,0.08454793847114118,0.002690250110358193,0.004619529103762537,-0.044576760679618625,-0.05165792099826651,-0.001362062211267921,0.018870959968030183,-0.04323210775926408,-0.039620405112376855,0.016998034236151576,0.09074237585326135,0.11478564512580035,-0.015811990279207103,0.008204046956484514,-0.028960464822957145,-0.0360424757217663,0.13548509920331117,0.1612620170201912,0.013591895862245278,0.03241529802122088,0.018559096894053047,0.012641935050712799,0.0019314491645886648,0.2120239912224544,0.07880267459549369,0.2330017571113194,0.0008936722672425392,0.004180528889568622,0.003033982307505707,0.004908388260660015,0.00609717520099568,-0.00600875535907846,0.001431772263665131,0.007103688019537331,0.04178585483941942
