,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02061542462461923,0.009537220293447096,0.0036696348689769197,0.00159190193266484,0.007344972385632803,0.014670522367102654,0.024045923811038032,0.004348963026592989,0.011219180375642693,0.12406796887959008,0.02599709061883168,0.020938402547889135,-0.0055030163910890694,-0.02403005859209914,0.001645393497895804,0.0109900352108127,0.00495274023942548,-0.007363403142018249,0.016162618184264115,0.01957913641230964,0.009520353831180939,0.010301481662224965,0.022957016343602445,0.01964852627998126,-0.7923886590791189,0.27053169185036574,0.13090031288051843,1.5089310245865803,-0.012883192777080962,0.006962820722856411,0.049992007829949246,0.017182175915787107,0.03160397728017838,0.02402374148659861,1.2210866538756346,-0.03284885328484759,0.005324813682478072,0.014430143828781558,0.010877902434488218,0.00426877525611384,0.004123660690495211,0.00878216592928948,0.007157919212462594,0.015206153599263972,0.009012354902780653,0.014941169309301899
11_1,0.0004833755132752268,-0.009801725733838295,-0.009183870347116737,0.00013816996603573746,-0.015133959233641773,-0.00247806475220225,-0.008262014473629866,-0.006596249960359506,8.325104188754589e-05,-0.05973334351285936,-0.04343173598430736,0.0018772026430619161,0.003577870364325268,0.0007078594383471176,0.035004405353816874,0.01620472181660739,0.0029098339770379632,0.00020138717722179272,0.014549844462818672,0.010010445659660557,-0.004787909923126825,-0.0182930096903445,0.01900781114454126,0.0051265716585362445,0.11627811499332176,0.32850705385154144,-0.046499883053162945,1.1672419370768456,-0.008522490631001215,-0.017352217819187943,0.002265609619133397,-0.0005472196154370346,0.004342682080927091,-0.006236175591552277,1.2033581489499268,-0.025281059603857667,-0.01420334914713647,0.00474069075650381,-0.0039477340915999104,-0.002241486961446592,-0.007583030202033569,-0.006077944126455665,-0.002602982053007474,-0.0006045531070166678,-0.0011825407939235098,-0.02230574522942573
12_1,-0.0029957898270898337,-0.0008856709413504049,0.002971531265525987,-0.004672810689509042,-0.001129876562070364,-0.008339826702224698,-0.0010482803223886956,-0.0010656229467113486,-0.014262531130529315,0.047247919485301125,0.05489934549382185,0.011281663288757633,-0.0014099401696657727,-0.027431431249122708,-0.010417492580289168,-0.012653215221059607,-0.007171544484496336,0.0049916214133400305,-0.0180122121979971,-0.02174327088648538,-0.005773097231169757,-0.00845488101496853,0.01658760666061811,0.006243237861374622,0.17990521614137434,0.37431606270028595,0.045388309277513944,-0.2660830163419972,-0.034399217367133084,-0.01648323805166017,-0.024203174501837905,-0.015999533955208766,-0.017307994750948345,0.00304042013002497,1.1067483387250754,-0.058244734492694496,-0.02705001199089794,-0.0052190096225360645,-0.0012781317886454164,-0.001547969143322968,-0.0049767162668493126,-0.008316248974928764,-0.002797176919761499,-0.0035694602955953546,-0.004689601290899811,-0.007933029577325678
13_1,8.356220152409262e-05,0.0015201374808246394,0.006022673253991314,0.0003183363998506172,0.00019418716101071552,-0.0023935695084422327,-0.0005717397608261817,-0.001337452789481343,0.014426827148757792,-0.0142347357044044,-0.0019571071155783555,0.007577141686253433,0.00938071070487114,0.0004803281409237996,0.0001698787489276495,-0.001423581427740169,0.01279396365267135,0.018305269448158003,-0.004183349109259565,0.010697247348020194,0.002738111223918147,0.013998456824153956,-0.08582802739992819,-0.015086231594899741,0.20547312441121954,-0.10303430529955647,-0.006265992998873241,-0.14305392540961978,0.029209127342402125,0.004536837718666558,-0.0011147231376291455,-0.00647488696770814,0.009902802707062702,-0.0006053102905901982,1.1485901601036372,0.05743373899881137,-0.041583844941484434,-0.0018144451162565834,-0.001017926226743084,0.00039524648015736523,-0.00029529323382253373,-0.0030078511976493996,-0.0006882970394398976,-0.002095445092720503,-0.0017722306780767194,0.006843718714611675
14_1,0.0025714701787274293,-0.0014018715299885275,-0.002107575700824766,-0.007968241725941067,0.0033088213104671524,0.0017702042092669528,0.0012757178290535953,-0.0007404123747949115,-0.026854778166786386,-0.20446477861619908,-0.16121955729215606,-0.04385438581718578,-0.004352683199085158,-0.011031468582131798,-0.003563985408444293,-0.004006653408881494,-0.005620564324824747,0.008933702166230724,-0.012625117436725487,-0.018007376935410446,-0.02772803072388053,-0.009414804260611179,0.012515779491228368,-0.04282461527097219,0.07701134725917902,-0.5133439157809148,-0.038340533366165955,-0.2700909322043303,-0.03301276197361065,-0.026879547288369325,0.025944809027277263,-0.03208727751461148,-0.011615394124527532,-0.007216070303584334,1.0768914723005072,-0.0914605374076693,-0.018204221964154763,0.0014834635332181424,-0.0007737211950242273,0.002113576482543133,-0.008203390033197954,-0.0011478655664427639,0.0010052557498430902,-0.00016590936880642556,0.0011419346853137277,-0.00808179178592596
15_1,-0.002109008571417149,0.00394932948323565,0.007958235606458757,-0.0006158760247055796,0.0008789107023472564,-0.0010623909366002339,-0.0006551014161312348,-0.0006633731846984023,0.015874908233419763,-0.024868390245178847,-0.00706919346527001,0.0016199358230151596,-0.0052483651840425135,-0.03325482302141437,-0.010752583337279088,-0.006300043435058795,-0.006953057774418295,0.0036366591879997516,-0.009657940389844594,-0.02803646188825675,0.005050265552299184,-0.0018936744035816645,0.018747006095392007,-0.00920758260838008,0.15495109983947142,0.4502428879024247,0.0045009940088732835,-0.18413650075114132,-0.013189336951800792,-0.017926629297882062,-0.01151593342201785,-0.009053873561604059,-0.014867213412863577,0.01168055728992746,1.1757659314357365,0.0758340823069837,0.029610193370124,-0.003435241150162184,-0.0012303541456123966,0.0019485617446783777,-0.000727938569823882,-0.002363212919703183,0.001293513138361048,-0.0007823858241708681,-0.0029843751277932266,-0.00014688278388164314
16_1,0.0069379925838407635,-9.317826432461277e-05,8.837984785408891e-05,-0.0005372531178342392,0.0023583472596238903,0.004287407961696918,0.0029139816727504248,0.002004515292219276,0.008990762124968115,0.018848265150516522,0.006702331261012936,0.009686467242610073,0.004580231427948105,0.002428568364774928,0.031195041383832663,0.014604428524544244,0.009041839146887111,0.021062378903448736,-0.0007941708720914851,0.0004488127276821081,0.04077283291434069,0.00894156519503966,0.017226868419712722,0.00893217379173948,0.23551225540942725,-0.2850991353623971,-0.02362274005066861,-0.1674197607265137,0.0027500355614655087,0.011533452959434783,0.03324129599973907,0.02496481309747411,0.005855687009199376,0.004149378259880214,1.111163379891377,-0.022465579664546168,0.0016317299796249295,0.0029160074278239646,0.0027181549438745614,0.0004473582446627023,-0.0025066764632357408,0.0021278340445385173,0.0040191769542836245,0.0030695239856923483,0.0020769501213532774,0.007451903060884266
17_1,0.003546898504587243,-0.00042047712306129243,-5.396058798347673e-05,-0.0004316972024998135,0.0007740984191752619,-0.00029041804345629745,0.0013738410583399115,0.0036807715829238353,-0.007997596769037265,-0.0034313931954979594,-0.01701509723180463,0.0006078819399663543,-0.012236972054988263,-0.00944823714114849,-0.008236794181723423,-0.002678347129520152,-0.006482329774667965,0.010349131792967666,-0.01025424015924424,-0.008748168012016035,-0.0016109479330765541,-0.007783661858942755,0.017179950830115316,0.002064275727590937,0.248157193369946,-0.3647434680333695,-0.03129092100115241,-0.22224189125652896,-0.02457758320754064,-0.004611237661615676,0.033092125865239796,0.031032898787683207,0.0011028597008814584,0.010933316619854066,1.1282216515898456,-0.02351665220710382,-0.004067162759724236,-5.3468774003400025e-05,-0.002473730288876956,0.0017557620421580396,-0.0027818052440736897,-0.001627230432313266,0.0016195319342634745,-0.000354071474154355,0.0035774753556801543,-0.00983969643480803
18_1,0.004197033163179384,-0.0011682952736788933,-2.991705117049278e-05,-0.002284427150417376,0.0025802378433490763,0.004295471036228488,0.001036094602560215,0.0037743799099846766,0.007133787365561411,-0.19654013937447043,-0.12968515074622589,-0.0007047173064816556,-0.0020452536738048304,-0.016849235607380015,0.0010231105469064858,-0.005891366576905759,-0.004707985960852176,-0.033448885463076734,-0.01528323254423342,-0.0142871040551798,-0.0018656644428463258,-0.0036945742100331002,0.018399611493836104,-0.02385904876881083,0.2465241111586242,-0.3107546753688292,-0.03287119441619665,-0.23005861876923833,-0.02424848530112062,-0.011338594882412291,0.044352235147017575,0.03128970738336738,0.005264415530885181,0.010442434760755077,1.1213820251926836,-0.019851041722021526,-0.0006676159071914009,0.00035546436529850466,0.001364960692661888,0.002824685830417263,-0.0010484736078258828,-0.0003742575404175969,0.0018221333008698619,0.0031762505812729792,0.0032563741096897337,-0.004052474493108
19_1,-0.0023339358023482587,0.0002944811432934262,-0.001969165419769544,0.0019347745722668465,-0.002879644707369843,-0.001988210941764097,-0.0012250908905840495,0.0012805484701468215,0.005801738159779633,-0.002771768398005735,-0.017399424171491765,-0.011319064792613005,-0.017901211959937952,-0.010716263727326017,0.014658612122186873,0.0021983263421257817,-0.0012824451010381322,0.012256744105549259,-0.005308997003650046,-0.008057143530362298,0.02358417801081182,0.00042510565924896017,0.01589327098254868,0.0029982663676150945,0.20492534875675095,-0.3293386255952302,-0.019283442096983214,-0.1991779583421001,0.0019280822260178466,0.01915487047534376,-0.01078852874808339,-0.01047187699111877,0.01686082656674918,0.0038741239814707134,1.1206953222788,0.0450260088798805,0.003934756349355961,-0.0004540355384870478,-0.0006141831036426229,-0.0018952630594689659,0.0014726848766932394,0.0004971432749630637,-0.002085090300664564,-0.004259910371146657,0.0012451124650504023,0.0010644305449127403
