,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.007737227468156395,0.0031141389196209803,-0.01914566654594087,-0.006515168401857657,0.007440180489983357,0.001979794297497308,0.0025197120242709476,0.0018223816680541028,-0.012075482382150298,0.9366730616034651,1.0049348962348745,0.0223038629255113,-0.005202434272180343,0.003066472779721544,-0.004295778539049511,-0.00022400961570304254,0.0016548110463936445,-0.0049873028700118584,0.0015458213758551389,-0.0018841181218652242,-0.001629342618706738,0.03337157164531303,0.16683029775855876,0.22901912696357898,0.011469786056689706,0.0500021855672427,0.8759620075987613,0.15178962997920797,0.14787693930810383,-0.002636865894816565,0.018800036783775797,-0.00189678026870932,-0.0005764747150063163,-0.0028989473216806247,0.011501368857590451,0.006688544062636858,0.02236366316175582,-0.005701800625460388,-0.01029292591916773,-0.006962667277276669,-0.0015289456109963194,0.003064558825088691,-0.014466136284785812,0.0007833949321663556,-0.001346768446158319,-0.012945918259490666
11_4,0.001129561652525766,2.782490032539675e-05,-0.0032625628216788245,-0.0011967164288590243,-0.006275466828008862,-0.003930374060801476,-0.0021800195258108138,-0.0027088773819858936,-0.0321927454948623,0.16624086689304635,-0.10561105778596139,0.0272654700886172,-0.00020567718540387574,0.0013024242779116225,0.00010248906408110644,0.0012284494447817344,0.001101147473626693,0.0002679173522532655,0.0038556350715788254,-0.001116708442170385,0.0023482826549371927,0.03613985187579995,0.13811991706812043,0.11511521283570972,0.003395480134677246,0.06388363337647354,0.1279459764559494,0.12260023439010027,0.14080950337103826,-0.000947945430073793,0.014976406812482903,-0.03128703389278632,-0.008146108741683223,-0.0011243398654377493,0.0019502861445134059,-2.7208235791056738e-05,0.06473655488178684,-0.00033562396188107816,-0.0007868532989218039,-0.0006515214049160735,-0.00013214297240331428,0.0016893292420588825,-0.006678628512391532,-0.007551999737057071,-0.0022872141626715204,-0.0295086934684623
12_4,0.013044652905404713,0.012694173987075941,0.04333669651626886,0.01061833510101484,0.004630035874551535,0.013555710258322995,0.013304567170031286,-0.0015277706562380107,-0.013772157732383059,1.1195473238325646,1.2527025242104037,0.04043376342292534,-0.003709870618035869,-0.00037155192233597866,0.009699490511262388,0.0010125197956168553,0.0004135527453862569,0.00021802387161127743,0.0016603189194623173,0.01631666563619911,0.01165371178856274,0.04345482106323935,0.17904360209388312,0.3785659829579366,0.002393368485531174,0.09331450462984464,1.0498119101313812,0.1388878110178835,0.19179797376782343,0.019334728258439456,-0.016145620492490246,0.007790277760072633,0.001865591246618284,0.019246587688074284,0.016419599286046936,0.010613364040776724,0.14241719002161887,0.02511616595652728,0.020728957588518695,0.028705851143356182,0.006714158081867948,0.012287860590238439,0.02947003991230148,0.00858132339227477,0.0009465077465388948,0.01509093618068119
13_4,-0.00023424319542515804,0.00023050640642901501,0.004388204645285532,0.0002677609628477999,-0.005781303909660516,0.0009637049761183568,-0.0018809728326191102,-0.001023666261165523,0.04244698052435783,0.28570870573751367,-0.1380776828042852,-0.005310947806086267,-8.109210979392295e-05,0.0015291950439538066,0.0009110664045232686,0.001199315323115115,-2.7692763479954742e-05,3.522213691118688e-05,0.004442331753393369,-0.0007171928898929609,0.0007883118717784314,-0.09427507914012218,0.13570561162206443,-0.04487870140838405,-0.0041409984226245915,0.004998741094827776,0.227758711961141,0.11795063706088908,0.130031234519519,0.0009196280354148031,-0.0011530832048973572,0.043622522654991634,0.01609827757934636,-0.0006547653892235025,-0.0057259626070305415,0.003535784371049142,0.11203489797324802,0.0009962864713916274,0.0011965747124791286,0.0025272604788941695,6.955770835506103e-05,-0.0021439332595019423,0.0027818158896479196,-0.006115993262671015,0.002573190829456858,0.0345796736877537
14_4,-0.007508055044437224,-0.000517101715957902,0.00486409917668913,0.0005136503880388467,-0.00993048281985769,0.0010148121701868684,6.629989047467265e-05,-0.0010676881772894182,-0.017582646752642282,-0.5305561438177404,-0.2323931906034763,-0.010213455794877719,0.0016595109110312655,-0.00010402663377697221,-4.9632299560744105e-05,-0.0010690465954421883,-0.002916571313419527,-0.0006940460825564047,0.00012589689322126452,0.0016298171533564933,-0.0006569600501533927,0.08881632208395963,0.1335869130563053,-0.05784955106405577,0.0006578196049599485,-0.03072429850836762,-0.4469194600754411,0.11094307126196136,0.13226383873816142,-0.0009930765094217204,-0.04031140426933166,-0.013862981473368723,-0.004062910179275577,-0.0005194801973707726,0.002328106062717488,-0.004651890684360733,0.02580878493288547,-0.00436338564117481,-0.0009469356304321625,0.0025715466579258727,-0.00045849331539450666,-0.016563591429030952,0.0005840073134230516,-0.0014206679751078684,-0.00045063337674381765,-0.00545690248833591
15_4,-0.0009299775360060842,0.0003231773687549388,0.005077766183938766,0.00027738374441736474,-0.0071553177581059205,0.0007382445747481032,-0.0015196972534419625,-0.0012031259288878568,-0.030481780360387723,0.18517166935423604,-0.15378805331656054,-0.008481358753669167,-2.195969489830784e-05,0.0007619595865871054,-0.0002669682719992535,0.0008387457994794393,0.000607056714126795,-0.00023757397242810712,0.004125337810020543,0.0018418779941964524,-0.0010192792835642876,0.04114040817014262,0.13420772056016658,-0.04770939935095503,0.0012097081473504418,0.007502111088728352,0.1357608819642719,0.1155589118569413,0.1271626132077704,0.0003434811285882088,-0.018685096843501878,-0.0053727468475529075,-0.011348797388450824,0.0010353875250836175,0.00046400027164571726,-0.003171301162807977,0.0943690908204575,0.0009546309097304975,0.0024333733693738314,0.002869101448599178,0.00033334666998641145,-0.0039869951976536705,0.002524969124048714,-0.00678280875051838,-0.0013890563770515088,-0.012303465813122345
16_4,0.007391018872368431,0.0016414060866471508,-0.002605148099567073,-0.0007860727532097504,0.0071818075473413815,-0.0007815388905655677,-0.000347810893689116,0.0014217593707486428,0.0007203083009928249,-0.5878241802910927,-0.21549021163802518,-0.007174951389085509,0.003074492773232969,0.0030481068057677456,0.0006893593048324687,-9.97973953846618e-05,0.0002551945499892139,-0.0005899481986043807,0.0018823408653266985,0.002407567516057165,-0.001005898397771634,0.1082575701746146,0.17115547748598967,-0.052631693235612904,0.0013018942303970513,-0.028760205764344855,-0.48089814037460604,0.13824497199542377,0.17891206110747798,0.001660827610946712,0.035672590365448585,0.0007436466954527695,-0.00028608019407829296,-0.0004112087967228922,0.0033323506270198787,0.009460435796186994,0.10822233166782624,0.0022315260669390374,0.00028096796309578874,-0.0009706498877376702,0.00026069207824778415,0.013169474904399972,-0.0016466401335536829,-0.0025378814759456987,0.0005586955041127228,0.004108755921593539
17_4,-0.007637084033064781,-0.00036002899573959416,0.004547362780764757,0.0006277997092856898,-0.01042995626649787,0.0010704791418548647,-0.00038151386847506437,-0.0005487661679956549,-0.007490090809382579,-0.5471473803488023,-0.22792993536319892,-0.009661452728130637,0.0019646741945663487,0.003650305075161161,3.858975547003747e-05,-0.0011323915233231482,0.007371509154918717,0.0008052802932630492,-7.695019768626161e-05,0.002012706122151226,-2.58395849591379e-05,0.1025626722898346,0.1331601784657948,-0.057341792992523705,0.002043704489375692,-0.03033933607320045,-0.44120753696487813,0.11155763665011863,0.1335564271960359,0.0007002936470002647,0.03875855323064581,-0.015360551373714712,-0.00850285430404664,-0.0011962177054620719,0.00043655623440603164,-0.0041041955347859115,0.06773417569819606,-0.003292855216341868,-0.0001835554403373738,0.0024931823095121143,8.666278061043517e-05,-0.013709320522999714,0.0009153756450617201,-0.00160908786766886,0.00013531948475860802,-0.005434436831362259
18_4,-0.00859928217918339,-0.0007659275716922919,0.004634052570949118,0.0003840820746534269,-0.008067753765953081,0.001459182954742842,-3.145714347547744e-05,-0.0007394286698715058,-0.0027203075297939036,-0.5342368165199727,-0.22970386859300723,-0.009171008854001225,-0.006375663927612031,-0.007155539296257175,0.000937958637430089,-0.0005479840021329566,-0.014183538987244892,-0.0021508345448333363,0.0009492446113224473,0.0017731142262645515,-0.0001484133758462697,0.100094118298654,0.13258226371491863,-0.05806842258094438,0.0017020530117350327,-0.032086345648853765,-0.4322294505873585,0.11134342457332685,0.1330518757171355,0.0009239199712898521,0.03567638940051886,-0.0007088754023405486,-0.010860158975174145,-0.0010072148908361004,0.0002966206719728202,-0.004525896056841514,0.046680031810597156,-0.0034476720362751462,-0.0017518002424963836,0.0023566936132791635,-0.0005765251706301957,-0.017393943380689593,0.0003473632623242743,-0.001701529222665152,-0.0008941114339444451,-0.005760612841894107
19_4,-0.006950224231533757,2.3353677923896102e-05,0.004802813049673633,0.0011101722131143172,-0.0006087158660421875,0.003524139171125352,0.0016415604934813324,-0.0014901469275473956,-0.0038543812672894077,-0.6680889936260581,-0.24034068371520842,-0.009247158367407584,0.0018014599257799306,0.0003717946619257153,0.0004388404097338968,-0.001147600000211385,-0.0013539304177555714,-0.0009234231908262522,0.00020230944682970102,0.0010163524913401458,-0.0013477681566043957,0.08749459109182216,0.16980522571583792,-0.057412386561102806,0.0035495478307514114,-0.034258985475194584,-0.5561640136850595,0.137863945480735,0.17673143880221506,-0.002864650860594879,-0.03592263210092395,0.008657706406468324,0.00725168883811741,-0.001364577901862537,0.0007313773716596992,-0.002618440830335244,0.09920038712990889,-0.002162844538027813,0.0011278965260493466,0.002949378257248482,0.000542632620581841,-0.010495136594993765,0.004061414411901237,0.0011533951581616352,0.0015017150417556385,-0.003056123719306238
