,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0038237293293020016,-0.0008492949362233001,-0.0007511271432157698,-0.00031098762413090905,-0.010248725807976722,-0.024643189743633498,-0.008254709442407103,0.0014698812186271907,-0.005238100962587362,1.0886487131808225,0.97595991845105,-0.014486938629072353,0.00012815413067724518,0.0013014541472214415,-0.0009696577949875897,-0.0006667402669048629,0.0003933806325863343,-0.00015616214446677903,0.0005080627186332116,-0.0013130333329697214,-0.01962530668212588,-0.012788473557312696,0.1821901889533049,0.1771725029497812,0.016209662268534614,-0.0013052913747307873,1.0586318165824844,0.1240051738830384,0.11802048659077619,-0.009695437608847765,-0.022590250555898434,-0.025253586776407287,-0.0028456080878908074,0.0004320877216657656,-0.0077598065077450875,0.0024060148365923216,-0.0067728596754739025,-0.010185866120943599,0.00023169559407372077,-0.006690560438888139,0.0013256666269759792,-0.010293853610518943,-0.008888249161734627,-0.0127165511008178,0.0018371911258587316,-0.01068574349202063
11_4,0.0018793999549888115,-0.0011009125346745335,0.002249078884232533,-0.0003402261983275136,-0.013280588329835237,-0.013337040959139136,-0.011328763049361094,-0.000610142414127627,-0.018124994673799584,0.12875964608821638,-0.13822536579323869,-0.005425246337267672,0.0002778516347474848,-0.0002609327100991731,-0.0014562005063027753,-0.002138095972794855,-0.001515027716836143,-0.0010329142630065777,0.0006593871753776503,-0.0017341684412519357,0.005795857047118837,-0.0030704894762313023,0.18430277368422493,0.12319451912596717,0.0019754628937090025,0.019357163594841856,0.12443381912991891,0.11988979693443068,0.14095850080547137,-0.0235514535416485,-0.0656120830139991,-0.052098165146912574,-0.005271507289823363,-0.00010121007981911168,-0.0004778406155321501,-0.0024635099814404567,-0.020098952306773027,-0.004015208831998166,0.0003270149032490115,-0.00013371323388173444,-4.360704653701619e-05,-0.03687242922543292,-0.011434052651692922,-0.037197151155874505,-0.0017175560754526728,-0.003599663909031263
12_4,-0.0006465849654871779,0.020435195731794448,0.012168977227264684,0.001533629184437412,0.024417983192961058,0.03255535586605944,0.007180035547816854,-0.0006996880223139385,-0.005514591765068347,1.346559471800362,1.2592380519484319,0.029628825551298688,0.0007218833437409168,0.0010754954647386428,-0.0005438048934423525,-0.0006967151216356639,4.6321266717182946e-05,1.4584530149972799e-05,0.0002077116467382565,0.00040935762393923974,0.050006649046966424,0.04715333539706145,0.25380113398823073,0.2618334095272301,0.012827222018101943,0.040399645695772216,1.3176099215826522,0.1730053693112692,0.19139996756955474,0.007179751787884093,-0.008881283985004236,0.019268515092498474,0.013125388942540867,-0.0005721726514896417,0.015347965777057363,-5.837525885335861e-05,0.07220451432296116,0.030824619574116894,-0.00044253449319009815,0.01398523103316513,-0.0001779754999212153,-0.023667741236842236,0.01075592429198134,-0.013759261160028399,0.0022083565904619834,0.030743790141006182
13_4,-0.001258327247292545,0.003234288558344018,0.002841982352417913,0.0005190342272236022,-0.020940790522898222,-0.0070040744225719825,-0.009824307463655332,0.00019062125947403213,0.01661602268744835,0.1888835067781992,-0.14396435178868336,-0.004791467553512427,0.0004932114669329151,-0.001255584090110906,-0.00032403644106502075,-0.0028299472570821947,0.0005561396020245719,-0.0009855420422485578,-0.0003983275743864724,-0.0029339576807126755,0.0011654548421657527,-0.003949876856814767,0.1898629929018286,-0.0367373306955907,0.0016379398130321099,0.0016531806308967365,0.18110286486833788,0.12497838756552186,0.12554757982213754,0.013441214063250696,0.08957253698486235,0.029727452633203595,0.009298619067983465,0.000201870825867351,-0.005100646263122442,0.0012542658357353456,0.01925813908402436,0.0004243027091386034,0.00018240759175475215,0.0008028511543253758,-0.00011149762995414612,-0.046249526152053674,-0.008881107644968363,-0.031018044496242222,0.001441543379121341,0.004962847786727374
14_4,-0.0008804704490872402,-0.0006277304668333716,0.0020745920546484525,-0.002167182253508522,-0.030625055544483266,-0.0031954918540748724,-0.0036208651579628273,-0.0004366273800179353,-0.0003437751973746378,-0.5837301812297381,-0.23941201002149848,-0.0031952063237722646,-0.0008835914324902674,-0.002838043239458518,0.0009868204400948464,6.070261284481975e-05,0.0009099569078164758,-0.00015619185630395566,-0.0004738152550259197,0.0008456744617585859,0.0005419178690655928,-0.008428727534327331,0.1799136354358845,-0.04736155939023392,-0.001389831535262072,-0.022696053992878874,-0.5232972511664938,0.11423776600602199,0.1389618977419551,-0.0048742048448754995,-0.026992642707922933,-0.00432065653582406,-0.0006188518809465207,0.0016356179377830008,0.008585549791992112,-0.001074517760258744,0.02283529646822544,0.0052445993840336685,0.00033379683265102525,0.0008807766108683956,-0.00016492469564778357,-0.04592263789567347,-0.0017598035874922034,-0.012233429881109354,0.0016615952714526293,-0.0011817127050595619
15_4,-0.00021565593070492706,0.0025350674199973904,0.0025286869203209436,-0.0001978915468572489,-0.020288480056970908,-0.008929553740933125,-0.014283689159353014,-0.0009268283170887897,-0.007434051363890014,0.14665639873337147,-0.1464316763186514,-0.002124361339930819,0.00016094584466691032,0.005458360405758009,-0.0011593741161114778,0.00394658462733928,-0.0009894599941230912,-0.000139605415476361,0.000302104553751724,0.0006293150480212041,-0.005869317134016431,0.000783617440461773,0.17975787486976783,-0.034265591186706856,0.0019340750866441863,0.009289853447545753,0.15293536444348502,0.12191905864245092,0.13103235281137043,-0.012619593018747847,-0.03148067474513415,-0.012856960487079929,2.7340580566188486e-05,0.00013110328307696284,-0.0018225496934235201,0.002335545829678238,0.05335652027336744,0.0010047386323893386,0.00020210196919185302,0.002516820329010308,-0.00010170971238108426,-0.0503845433749081,-0.009647923759413693,-0.03762124639519648,0.0013681781363655788,-0.004591079269247424
16_4,0.004297086134081788,-0.000199989407618528,-0.0002619268568091037,-0.0006397652135545142,0.011726268453961623,-0.00018439238792042041,-0.005220607675479763,-0.0007068301667637821,-0.0030861705455002904,-0.5816212925367075,-0.22471969701325112,-0.0034635972531407567,-0.001734636139335737,-0.0008506336172365542,0.0003840419356297471,0.0010067076563133226,0.00019275253059291664,-0.0011897537270653164,-0.001599341462564127,0.00040480884776439416,0.002055832094394652,-0.008234889736810932,0.164728817076871,-0.04173756497607313,0.002709215568485355,-0.01631625536312744,-0.5218647555507542,0.12130054416344001,0.14996270740772738,0.0034029932295131966,0.010121699950854933,-0.008574772580911872,-0.00039030765533372213,-0.0005426678122068553,-0.009401677066355543,-0.006186313334658336,0.0374646023171831,-0.0018584610822514047,3.583868062492605e-05,-0.011905799205833071,-0.0005270679989313313,0.013639243000608,-0.004114372606282325,-0.013367770995834694,-0.0004915311034249025,0.0058496697601878615
17_4,-0.0017968548439447568,-0.0012042011130811562,0.0022845072533690964,-0.0017149381086752722,-0.04241855008108913,-0.004839290028871865,-0.003023351470155983,-0.0003645585082290683,-0.010601633982857558,-0.5925232249831022,-0.251041166914904,-0.005134108634991107,0.0003827526982913227,0.006941930911533467,0.0004767871636839132,5.2936186547054235e-05,0.0020800275590133607,-1.405480282998142e-05,-0.0011203701210988797,0.001738660680387525,-0.007957581487880292,0.007084910751074682,0.17074338749249482,-0.04556916642506617,-0.00024126535510856603,-0.026132486356350716,-0.5159904314520147,0.11651093075320049,0.13854199412404647,-0.00939238075782252,0.01491504752329512,-0.01339882218412643,-0.00022933155977633985,-0.005052639898917814,0.007404265656308803,-0.0018172955645840848,0.03332473449148759,0.006749059424024258,0.0002656906372841673,0.0014104702338988305,-0.00011564360475397717,-0.05118402865752172,-0.0019931518864713827,-0.01257851785313248,0.0020066220574718203,-0.012423996580667007
18_4,-0.001974932508182546,-0.0006360181464378511,0.0020079516638025112,-0.0034308790263793913,-0.0400447946554313,-0.0038507690947522585,-0.0032283559799823713,-0.0005422126012514642,-0.008504566224858227,-0.5863531485014718,-0.2436308672697179,-0.004231769964825588,-0.0029130314279017986,-0.011450900311346799,0.00026774025090590373,0.0033159672366097214,-0.00046687499483068803,-0.0001551191725414321,-0.0009736620961073029,0.001816523964889267,-0.00979431294746437,0.0035394241808987116,0.1705705235420151,-0.04574289345885675,-0.001330156882620397,-0.025482077502303198,-0.5181513987918932,0.114812044236874,0.14006990582692194,-0.00936376892721502,0.015194102750647628,-0.012673334689272538,-0.005694374656668281,-0.005439916889772083,0.005441877975036393,0.0009467116513407414,0.031976321769350474,0.002093551729263283,0.000542186258475692,0.001314665455711332,-0.00010870006283443653,-0.04779660827153357,-0.0021983866829164453,-0.012239802566606768,0.001174859332310714,-0.010981036267582558
19_4,-0.004070207626240977,0.0022666351166295857,0.002839559255302186,0.000570400338048521,0.0014807796538369702,0.0216160600068894,0.031704272511079525,0.00115225273580092,0.004868444546656915,-0.7753638272666398,-0.26331325442025527,-0.005967939062184278,-0.0011353032158819805,-0.0016312458885286356,0.0005172896756878286,0.00030587689826529576,-0.00027697716578386014,-0.0010522130824253424,-0.00034893225200970503,0.00041403878774873455,0.001705184285400618,-0.00625228329534468,0.18214501646928138,-0.048230606917230225,0.0046435020576703545,-0.03776554898496093,-0.692926855414274,0.12260851074746958,0.14610450570593303,0.005250796412688921,0.0026833839896282853,0.00840865426709297,0.0023849362681905434,0.0011052775843378303,-0.0004134252322459082,0.003187087518829026,0.02344642769146543,0.009268146712840875,0.0006757348277275394,0.002101230205028135,4.460505105276836e-05,0.03090079772842691,0.021333721422544624,0.05678534305605543,0.0025199342244365845,-0.0025339239734453282
