,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012011556379394987,-0.005833286219108384,-0.0002447860354739976,0.0046427403110249794,0.008618759249844943,-0.004481677846482512,0.001610271429957862,0.0023953917004446955,-6.594330573162275e-05,0.5504851406700652,0.5518839884564081,0.2914935697923964,0.0018741879959170505,0.006688107643771182,0.03552146480075905,0.04131698265062836,-0.006445043010760274,-0.0011273961185786607,0.013805801181428056,0.026449045008042554,-0.006375307447700257,-0.017929379885013044,0.012240774450692982,0.3897925545245644,-0.004500066167034581,0.28986345859976403,0.4754182154854555,0.019052677057338287,0.021125004461330258,0.00998069504294886,0.0021389882630572185,0.011755079121770887,-0.0013476747155059673,-0.003857467772868615,0.0019306764609221632,0.02254675412085318,0.021271105495109126,-0.005303918475440013,0.0005319983916310219,-0.0043614364521799495,0.002537728517539473,-0.011802010396802056,-0.004086595010186274,0.001214301689562239,0.007485006637645725,-0.01483798049509105
11_2,-0.0066763997180206746,-0.013684490536392539,-0.005225078675821141,0.0010500057367369936,-0.0017323870027712083,-0.02164938645735126,-0.001488847277261742,-0.00039971686035995433,-0.014860921093912327,0.538451973410325,0.5389529723596819,0.2701196355954035,0.006477516769841855,-0.004731460401143536,0.034462287853976745,0.04426701351409347,-0.006726119034566238,-0.0028658949660373954,0.03149353485383511,0.029118637587713977,0.017062639335721858,-0.017908646385821493,0.009478158026717155,0.3763059714899674,0.001955760056824934,0.2709038949058229,0.40237104738891716,0.01896077158286046,0.019454113866401373,0.007073156218507404,-0.02297265654358738,0.00014517736872096963,-0.009101479817015685,0.026872301850102677,-0.00204056760274966,0.019343530257725873,0.019233311010771293,-0.016597177366493295,-0.010572627789832815,-0.008645769602313514,0.0010724166723738286,-0.02278851043044598,-0.014377943057465304,-0.011339168097016033,0.0019350964383164659,-0.019471830353256104
12_2,0.0044348448364875765,0.014462799926593453,0.012972243994713833,0.008138230561909682,0.014691559680555136,0.024751241761103875,0.009981763694617323,-0.00194775501176989,-0.004437776386809459,0.6113847430686401,0.6307703525766817,0.37257067233682856,0.009458563977579057,-0.0036426750641433497,0.04069892107231396,0.048804620521146376,-0.00150679043583182,-0.004454253636060547,0.0225895867960728,0.03170254297441921,0.24167742885225568,0.24176790252915126,0.006711739939866737,0.49871006058162853,-0.0031231859485982443,0.344886569287636,0.544561356238388,0.006893901551374253,0.01671078226812087,0.27267348430515154,-0.003580751790892391,0.0012350365932111927,0.012398802289995316,0.05584229105707867,0.0051557030416537536,0.019212365350098067,-0.0012269933055730135,0.02902338668297665,0.02217556206229295,0.00016692135000316469,0.007344247278087308,0.020425137284266204,0.015952804047599446,0.008081840446684068,-0.0013169440414819674,0.17953179842816883
13_2,0.0012037275979259277,0.0045009690714758336,0.0023859656944808004,-0.00034291817067466716,0.004654115737236843,0.0033998079174719846,0.0021041685096621025,0.0014810417456657865,0.01628460645327255,0.00975248782882927,-0.0036467554179779463,0.0297159738887713,0.0006197786841342988,0.001163864018802803,0.04725299699518382,0.05226049570981967,-0.013499467091716908,0.00040819443957074267,0.036347683897668424,0.040528698134484994,-0.01317214131287341,0.0031666303733442354,0.016196714150705227,-0.022322739761061132,-0.0030146428430103075,0.016274350891917633,0.01673059199154749,0.020072185141174707,0.016710781425164876,-0.008065321004202921,-0.005781634128881623,0.011508072305382332,0.010956792993292752,-0.012234486137943017,0.009143412560191338,-0.009254131307517524,0.05296354016862502,0.0075819394411638175,0.004966798404141248,0.005662571534560158,0.0019778760752776946,0.013061429951658973,0.002944199659294357,0.004326870422159653,0.00026120914554655776,0.0022728750674483266
14_2,-0.00682656907485613,-0.0008341607194842601,-0.004471627941332726,-0.004127562276979112,-0.010037000681744858,-0.005354258092056404,-0.0027315183581480638,-0.005666186289320808,0.0019340649749626738,-0.19346985940399933,-0.1717207351802973,-0.09655301154696266,-0.0021646941414004933,0.0004638065835443251,-0.07851918986453685,-0.08613908116385,-0.004614213275158637,0.0031723276194088783,-0.058182680572415726,-0.05867990821979042,-0.014394968201434889,-0.017396467135106383,-0.005860265941703121,-0.12466179050267898,-0.009508973593533449,-0.1419647944903141,-0.17368418192644147,-0.0044848363712442305,-0.006271386932813634,-0.009451712169291129,-0.006101383241641994,-0.009543023362731422,-0.003503785721853576,-0.009766795041720741,-0.01757352011197294,-0.008463670731486302,-0.02109283204731761,0.0011044718287527558,-0.0035698400817293363,-0.004652775014779671,-0.0027833239145481823,-0.004077568439006006,-0.00413433711021117,-0.007053344004447913,-0.0052182929608546695,-0.01669103446950777
15_2,0.0003074718558570219,0.003574491557653727,0.0037313761735604336,-0.0010708916998933221,0.004080219913955247,0.0032095396771542454,0.0009681959670700962,0.0017725998035334513,0.008988734275543937,0.0037498920910058247,-0.013541688848063414,0.021287934577883715,0.00482899527678173,5.651096966992776e-05,0.04379865552791503,0.049737386700551126,-0.005493303720780264,0.001013650775402974,0.03947727164607473,0.03600981357381618,-0.01072477525658267,-0.015109592653894806,0.0016527946983800916,-0.03688843865592205,-0.0032640482979417644,0.032382997587667245,0.015382386040144342,0.00587281402324814,0.01789713906338977,0.003758200162213402,-0.002985479355022178,-0.002041181566308789,0.011860800861804584,-0.005567118604677365,-0.02073491376471641,-0.00809050139147769,-0.025871985829247556,0.0071117310861171555,0.0030752205495615807,0.004286232459562022,0.0019138577894241692,0.01034041043532545,0.0011043969563901998,0.004601125745445275,-0.002138678339008397,-0.012967942699055877
16_2,0.012463645156347515,0.0010981648769440042,-0.0028339183586379856,0.0035497429706071557,0.00954366345014246,0.006638345707206996,0.0030608044782753315,0.002498104098113958,0.0017673359846440662,-0.16451699729768904,-0.1553035811727019,-0.10184744954782601,0.006554058251474994,0.014452728895598866,-0.009732097731454236,-0.023291423950338234,0.007397431496915613,0.009508050940898218,-0.01669805745497933,-0.019713665318577676,-0.020299123433736757,-0.015043247196497278,-0.018639674886150683,-0.10904678821380893,-0.003826568308395388,-0.11433322484062698,-0.14598684302410936,-0.01953298220610574,-0.01788630387257279,-0.02312768540651746,-0.001388375826545913,0.013696143815454566,0.010774003139105105,-0.012458815778667602,-0.00367587241750336,0.006496857496069527,-0.029095272978123133,0.002000984035969035,0.00267695888230017,3.589294384471846e-07,0.0006585549186664964,-0.00010462204795582708,0.003842864730190196,0.0015941395971342434,0.0013296558726788772,-0.018013560365166825
17_2,-0.003810306159826692,0.0010165756636983053,0.0017056835371204368,-0.0029227693397109243,-0.009152369001715266,-0.0028281568533545355,-0.003991455065847702,-0.00585756792610755,-0.0018339559398344188,-0.1946706767411332,-0.18009468829585576,0.0014292781350998837,-0.006860845933810843,-0.0053237523309412295,-0.09197338590332525,-0.09888271037024272,-0.005536433091951715,0.0033079134230619743,-0.0726412336048102,-0.07486670893826217,0.21834649875449122,-0.014525737039598637,0.005108277903709414,-0.11979003466157508,-0.00018187250641040593,-0.11124585662944898,-0.17426075988376657,0.011075165223657714,0.003604512158318752,-0.0007804960263733605,-0.0058641800961250455,-0.0024334842587652376,0.0006898418394104922,-0.005872434692105438,-0.00848197124158167,0.006710368667219644,0.008653021695437529,0.002845163513301568,0.00026949902845557565,0.0031012985643109232,-0.0005468429046603597,-0.0020034493044133977,-0.0015018276914410549,-0.0037777462909234297,-0.004106047364563084,-0.013146578890872836
18_2,-0.003480985577472137,0.0018192510750870568,0.001186941491111614,-0.0027178391883152767,-0.007245908841204819,-0.003589171283771976,-0.0029271052411192454,-0.0056930264328826285,-0.00365508209888015,-0.1939957682897571,-0.03373560735905312,0.007003303386160872,0.002154682582296371,-0.0028248562584835195,-0.10305178772401824,-0.11289841726144413,-0.00045169008827285363,-0.00035684954567240837,-0.0799611504273702,-0.08224638610046336,0.22326145475575115,-0.013160049767128328,0.007205257099468608,-0.034632420535027464,-0.0031470779840681398,0.00012588984153392305,-0.18811829467694852,0.010283867891780374,0.004974589997456237,0.0014536422119072502,-0.00742874500551571,-0.0013397093429013084,0.00040583599822676303,-0.006366681661530583,-0.0082104746842425,0.012513074651968504,0.009755400039540318,0.004283129735763693,0.00035238493657061617,0.003433309861347158,-0.0009227810294829567,-0.0009987957763826663,-0.0010737119046303025,-0.003777222026401586,-0.00259566651756434,-0.015803417749812153
19_2,-0.0033862230974510965,0.0014203615360737411,0.0015502442824630069,0.0002594133088538094,-0.007087772422477057,-0.0006731144575890494,-0.00022560379524843828,-0.00013437482495290317,0.003968581377391359,-0.19051384972190694,-0.18251384595136208,-0.12837841386877027,-0.008921950760741636,-0.001869149029011069,-0.05883999613905285,-0.0673630526634919,-0.0008485544054313022,-0.00023558454296988165,-0.045173337832847,-0.05144646333884881,-0.01834855375849801,-0.016738971476624086,-0.015689132211349044,-0.12489782838882063,-0.0032881123450532704,-0.13719815793467682,-0.16437946574244477,-0.017507556744541495,-0.012579000255314342,-0.025315009610684044,-0.0018686848178090262,-0.001414355222455346,-0.004564547673668737,-0.013040832590067058,-0.010142116599382781,-0.008306676396790478,-0.008958713034843038,0.003379488071001284,-0.0017018047084244893,-0.0006846049107193261,-0.0005872131251736186,-0.0007783491173278703,-0.0018353064550535646,-0.001268327422813168,-3.573316283321518e-05,-0.015526101978488674
