,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003588189323442231,-0.004759002155405064,-0.004223585029087213,-0.0008864412307053862,0.0006728006877360754,0.0010097963287736085,0.0019668182010113785,0.0018959233105856263,0.03596183158283464,0.3044978822320927,0.03245246387136795,0.18558481583061756,-0.020670481835855285,-0.016844541589113145,0.009134505925137577,0.0023072365750003133,0.007868242184034068,0.0030389936308568284,0.013666607656487662,0.009042100218613836,0.005532133348954896,-0.02654348053076893,0.1255105727429035,0.09593761707490105,0.005502384729085921,1.4165680138608505,0.015883313821181032,0.04569398531382818,-0.026935902007125482,-0.024580028967532096,-0.008952668877963985,-0.001279584489952722,0.02547682204391468,0.0016866750666189357,0.019632263924190648,-0.0019033901523258265,0.021947927751021442,0.005659870668161016,-0.0076924086960781565,-0.005205988036890161,0.0012632031871582317,0.00126469166258635,0.007196871786487181,0.0045167859766170465,0.005297209222496542,-0.0036926102128392517
11_2,-0.0184402139628102,-0.005063199976218037,-0.004614033962316055,-0.0017704682546346735,0.001862857256455243,0.0008678481168517778,0.002448518940980609,0.0014168889718131795,-0.06850441085279306,0.3350633795820454,0.03009489148309253,0.1757750175874975,-0.0010266352453155928,0.005694666475702761,0.016205167957298688,0.005940159761578471,0.006033804572977587,-0.0007647075370727931,0.0031558500215225402,0.010090687329372738,0.005088788650856089,0.021732140044103444,0.16613768497731832,0.11960448316517724,0.015327599079812805,1.068845422705727,0.037908883774290976,0.047800425784624415,-0.032117194531230665,-0.012496456158844354,-0.006734576670414026,0.0020673449767804985,0.016524119691851802,0.0029991409906649016,0.01882188357277397,-3.991523956077916e-07,-0.02224013343383445,-0.010573666707999474,0.0006990253797623965,-0.008749698383055773,-0.0019449303284983137,0.0029484876951945136,0.0062970218193972366,0.003627272535356087,0.0008532532533067183,0.011174578220125585
12_2,0.0010264093082518056,0.00012301000414694668,0.0015743265637314244,-0.0016112940890930095,0.00020603237064420774,-0.001880888041862135,0.00039292989248313533,0.0005301428942725785,0.008762233439642924,0.5100023203875379,0.15440286478154266,0.24190281165002595,0.00020467659269211424,0.005814229217330914,0.013342589950984833,0.004386066543348919,0.00705367858394773,-0.0004968653283990931,0.021421607537072333,0.006707894189929987,0.012185126080341092,0.00881810471452359,0.18169665842927257,0.13260798871299165,0.00030956560849698184,1.633578691660651,0.26823177033297324,0.06383837162523555,-0.029101487606514414,0.01717290076117235,0.004040819512021073,-0.00107686453435233,0.00630727677467729,0.0004055176031709199,0.010826609255136094,0.025354538615351824,0.0304450769518085,-0.005529071984815288,3.106939482701046e-05,-0.005608393269148967,0.007369586813368674,-0.0005030449011023143,0.005672344661025208,-0.0024254889877176142,-0.0004263351078687811,0.02060980587789183
13_2,-0.0067469962872299715,-0.0028826121475798265,-0.000283111624285346,0.0006974870872863338,-0.0008064817717816312,-0.0008568292196344744,0.002042620621633779,0.0057830792965809985,-0.03184264620267684,0.4689265323738604,0.034547101680175225,0.19356889374915337,-0.005091471533253404,0.000793069031319745,-0.0080924698944979,0.004573437043748336,0.011759311619838671,0.011363002337833055,0.012712365381705996,0.008372597407821668,-0.002123060815607951,-0.0002874942467068191,0.13585142520656585,0.01114355276554456,-0.010121419332459695,-0.13539493909737912,0.007827110181512888,0.06239403359325554,-0.021263643633906103,0.011009929720796311,-0.004251842375144082,-0.010344601329241981,-0.02059154306820498,0.002720721882793126,-0.023124482918175395,0.031242034563037206,0.005800465634406819,-0.0129832017560663,0.003152977415778686,0.0015306451335379992,0.0024952476044583886,0.0007154861159482945,-0.0002578716704105649,-0.0009893731788525595,-0.00045349236338547476,0.19437083174361022
14_2,-0.02269683636284477,0.0025545208323200976,-0.0068650576830902345,-0.0007840752635500425,-0.00042112247898785135,0.001397260969386829,0.00016760588782332075,0.0014615429768235788,-0.13428947082384005,-0.8988456747804513,-0.10092758117090135,0.1694268219667456,-0.002068905806997577,-0.0058857224523068295,-0.027748110871811976,0.030185657312058054,-0.008505819078533516,-0.002878249394544655,0.008441690696165119,-0.007828329428763148,0.019719849762023463,0.0037478312601477172,0.11853855656923745,-0.019055612496251886,0.0042240244531582755,-0.2227707710719518,-0.04864634600732824,0.034263577443600104,-0.13990124795513428,0.08144710308497918,-0.08606961057608278,0.013612387003849518,-0.07873241303851501,0.006523280272817671,0.015515305101900037,0.013335972928112894,-0.016785829089055973,-0.048075310744230666,0.0016319620615114895,-0.004007345988308095,-0.001282579992342339,-0.000984845074223065,0.00011041035488382767,-0.00893077567405832,-0.0018772909043223165,-0.0005887759428291675
15_2,-0.0061819601783666064,0.010146174856134362,0.0006180999292581395,-0.0021733822120648715,0.0009076279204779224,0.00010560222528748913,0.0021550296442980708,-0.0040423694830018266,-0.023791072718346067,0.3561122362389016,0.03159262301446929,0.16991120337532808,-0.0016412549564835302,-0.01059182117887978,-0.007610543546497998,-0.01845291711381373,-0.007697545601200415,-0.011827590159602537,-0.012289818288067795,0.008207756628752517,-0.014856880670816665,-0.003171491405640635,0.12786534429964183,0.007228351133943945,-0.004760419239873272,-0.1657211538550718,-0.022155789080355027,0.027770373661144272,0.015178652257289297,-0.01752152800566661,-0.0136753487115416,-0.0023841361974376576,-0.027269648648106742,-0.00099504863787898,-0.02846990479189831,0.01807314077460362,0.00844854907475792,-0.012640159440192485,0.003711596873414024,0.000853528252387386,-0.002158782234651644,0.0007049567765646535,-0.00043420276173050345,-0.0035776781210658257,-0.0013743226378062116,-0.054537737111011085
16_2,0.001287200172103939,-0.008923359500387891,-0.0040952253251070525,-0.0016264735670396358,0.0002571124313517632,6.552773514956233e-05,-0.0026855921076070744,-0.0019770125818412056,-0.04404856293909046,0.19519061649407896,0.010287593565943517,0.15568371118189983,-0.0020681106268576692,-0.004184185255778035,-0.031679345214256846,-0.007058658164314873,0.003574892963151843,-0.0005260330068145139,-0.010525804938793473,-0.060498144091055896,-0.0074260603011369886,0.0073927430309709925,0.18676497695334354,-0.03090277279775303,-0.005020874806146585,-0.20450619160145633,-0.03480265835942582,0.09526886626785858,0.0011228208564596812,0.019074206893004507,0.004949510863233546,-0.007041078226218273,0.008627827787481886,-0.0005215566981105756,0.0167418594962401,-0.010885383800208839,0.021447237318407714,0.0030573061872023596,-0.0013327429076852068,-0.000476274436567789,0.0006067531886868296,-0.00022990468945530685,0.023792213302233772,-0.0013575195963762225,0.0015636739759406825,-0.044711914060429195
17_2,-0.024886632450303914,0.0017100211499249448,0.0007185143875935124,0.0008476020311412207,0.00022508011780779142,6.398098403850307e-05,-1.6425230249206453e-05,0.0031118909028129966,0.03912116956263105,-0.7075541527821723,-0.07904634078804258,0.09740335264972942,-0.0022957176168659655,-0.005515710671386744,0.035405793165126466,0.028807845697536007,0.003617200651804711,0.00010195286427954907,0.004977623279193753,0.014278459100214615,-0.001513162587749168,-0.007368213541928129,0.1300847852116403,-0.02014027415576807,0.0022243383757660157,-0.19325777105984718,-0.051172841614668105,0.06185133163632555,0.05384453912727654,-0.009609767315489539,0.02505434699728871,0.01767214594204853,0.033490669426891856,0.001439016431338401,0.004941375949740583,0.001600106996326287,0.027609147183041596,-0.05106893323514374,0.0004905994752362409,-0.000513550021555867,0.0004710559775796721,-0.00040297679385873514,0.00037162490616324273,0.0014104742975904853,-0.00030976359981393095,-0.006245096112966521
18_2,0.0014581157796761661,0.002341235526257112,0.0015839903067420493,0.00020355845246786478,0.0008795030717120682,-1.4282995207301019e-05,-0.00012661308039596295,0.004707382187278916,-0.03786586162509358,0.19645257706937044,0.005513976868601705,0.14993311775450824,-0.003497753215295766,-0.001357228511076315,-0.038107127553161556,-0.006597227461654207,0.0035259853366314646,-0.0010553275317159363,-0.011051058903820124,-0.05415111232579194,-0.008852841461974147,0.008353669321573968,0.14321423387375362,-0.028145125010056404,0.007240734201202948,-0.18891599881448212,-0.0432394082386143,0.09274681441249251,0.001538502593414483,-0.010765827814022522,-0.0025438242773162018,-0.00528324800768754,0.004627996164452199,-0.0003495476116323335,-0.003918335062023413,0.0021733678094472313,0.01795278576070714,0.0021538759478024303,-0.00851519192022704,0.00035846953603852855,0.0004906731024018781,0.00012205164352207217,0.000175635262333329,-0.0002857522577296657,-0.0009390805710351245,-0.016961878552793835
19_2,0.0037651306952658985,0.001443195849714733,0.001913863145579894,0.0004838519054453253,0.0020492276871534347,5.728608222698822e-05,0.00044266220974332007,0.002071883584423196,0.04543334543656252,-0.47249793418041336,-0.05728494771302619,0.10123053382456981,-0.0017543922244261808,-0.005478584600084779,-0.04305274891954571,-0.004297609955621937,-0.0039912515767780215,-0.003571916184124375,0.001273984571449839,0.0047074979168937586,0.001905920221080676,0.025339924617362553,0.14338196740906067,-0.018059127993739262,0.001998840498040542,-0.20651739907932876,-0.05007589688491999,0.09592173077338796,0.07053176861213581,-0.0006912010123440858,0.007991277638292132,0.018464140190723448,0.02890163806411488,0.0012028999157505872,0.016893544035264257,-9.417115075783055e-05,0.028402094960508977,0.01728025315575719,0.0003608635041660379,3.4744590877041046e-05,0.0013993799548441108,-0.0004573992790608484,0.00028933872246770387,-8.176590261203762e-05,-0.0008781198687868699,-0.004449837042074309
