,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0004943643050835105,0.0040737810476551214,0.00025976847517566976,0.004029771211725848,-0.0016218087621780156,-0.0007949959032038183,-0.0036604236814542644,0.006163543005636724,0.02316968414626337,0.3240203864257892,0.1442757279317456,0.13218669151364215,-0.0011814623535210185,-0.0005661747208957072,-0.014838840676750982,0.0023482411874322477,0.0027084211613116627,0.001125629191948098,-0.013830144430631354,-0.013801762984702134,0.018225882482026858,-0.010189037918344131,0.1211406814139538,0.05793322162357646,0.005384738680443042,-0.08125521255739765,0.047807116462006576,0.15526821982747288,0.001245462593442575,-0.00529278067699233,0.008726737557783203,0.0016616472767071358,0.03270021346176375,0.012112072112790449,-0.014769325300806725,0.000333281267698511,-0.029850554313359978,0.004672327424131716,0.0009012186722553861,-0.005152534221317731,-0.001021963409872838,-0.002362073621791306,-0.002585251192351871,0.0034700839911512103,0.013950788141322147,-0.011383140913599652
11_3,-0.009560293588496012,0.002430456486380235,-0.0008778808847442557,0.005020551759718278,-0.0007990894563626755,-7.2060105981619e-05,-0.003311869461344127,0.006962079392165498,0.012891215390412096,0.3021950419375741,0.143420195204547,0.30382403410635644,-0.008480809513395157,-0.004603630859895882,-0.016594743734717282,0.0009185445345135217,0.0007454704074435425,0.004753888759451966,-0.014572219145625379,-0.020951698835342966,0.013410285163274697,-0.013366000790190303,0.10403142781608479,0.1532043179329548,-0.012174032071171135,-0.08264174506342382,0.30016111775014676,0.12018621728015914,-0.007313960034413616,-0.01065337637756458,-0.0016267147211082784,-0.029766253679449184,0.025087171867200806,0.011584779577714137,0.01731750470636219,-0.023450764623116356,0.053441284550280146,-0.0054693013456202765,0.0009316441726022929,-0.000859234434501352,-0.00011798593833279103,-0.001122758493682189,-0.0031108429219783972,0.005176295065017532,0.012998999115658922,-0.018718395621436217
12_3,-0.0022733011196270202,-0.0009063883297935798,0.0014885535279497814,-0.0022194511604804643,-0.0034839847096505513,-0.001142354938083478,0.006685321132918208,3.6911578593707586e-05,-0.007674136882920442,0.4348034943010616,0.20380605660886605,0.35222695141311106,-0.0024680658745354933,-0.009080615038670086,0.010468707254989404,-0.0007483359684493588,-0.01194898042471514,-0.025987471440316285,0.004818011781437137,0.01381488175852605,0.008005305143676734,0.002495802491388054,0.1219119966725423,0.2498014614457787,0.001076119467283981,1.43561541444207,0.42973019480276753,0.17344331620496312,-0.31596095586345235,-0.009498790104865578,-0.030504289938691965,-0.0018891162115153295,-0.006351168261468446,0.0012554854191335792,-0.009698667688961092,0.026414246365863286,0.06732053813792863,0.0012040662069231196,0.002681779182499978,0.0005901580024870623,-0.0018906792748983356,0.0011237529402108965,0.0003895263761842915,0.004335582857586171,-0.003601428748136871,-0.013235672632168596
13_3,-0.0045823318300587034,-0.00043196528421781197,-0.00022397669403425,-0.002017766797580042,-0.0003115894577657149,0.001438608246548103,0.0014591209447596557,-0.0014328693992251712,-0.023774444193467095,0.2075667091061277,0.028786837342715515,0.07681906918145524,-0.003067538623281849,-2.535243527156262e-05,0.024211495179894738,-0.0013680259268549484,-0.0015948520524496034,0.0017480945029367987,0.020563184344295136,0.01536768771002424,-0.003384031499138509,0.03819278942801645,-2.674631886903172,-0.03683438103973787,-0.004460691182392834,-0.10132726627513935,-0.03479884102622584,-0.6932999749142408,-0.2050677828836347,-0.02495998995426217,-0.03152500963165503,-0.009200685844683027,-0.013975201912438654,0.000505929560438553,-0.00018242445398703735,0.007050092280461686,-0.16994253901741369,-0.002197563744799134,-0.00018083658610305671,0.0007232785234558491,-0.0020867181858259514,0.0006059130355275939,-0.0002803568046919327,0.0002723819247551954,-0.0025489680141733643,0.03811475904336573
14_3,-0.0372726292291822,-0.00023652332360482006,0.00041218094610801187,-0.0005111314808914879,-0.027291507174451113,0.0003814362959048431,0.0025500179606792323,-0.0009263644913813592,-0.10792993023246841,-0.7019016776971571,-0.2065512361453876,0.06821643581872369,0.0025054786480645757,-0.003399113472961168,-0.03293072719143833,0.0028042215968350393,0.0049719612694212,0.0027291009331333713,-0.01372302619845946,-0.02372552328697891,0.02286643578471636,-0.000655814776465767,0.09630731516436537,-0.04201956263546291,-0.011469075409249449,-0.27026311875812437,-0.07716636304469973,0.13033282612675162,-0.06571587001157697,-0.004920158260041755,-0.13536635471001845,-0.06800109904681752,-0.08357349459769524,0.0014243002680223756,0.00814647001105919,0.011122119515764098,-0.008297987323793986,-0.0037008743705081947,2.5702363339918894e-05,0.0003209185450041876,-0.0004625612711218466,-0.00021104776886337142,-0.003213127507142571,0.0014193855024028127,-0.0006941881525821674,-0.014353982948022244
15_3,-0.005993041400943093,0.0022927715861900807,0.0055555049440167035,0.0013076561541610614,-0.007790249350404352,0.0010014949411734963,0.005827173682414761,-0.00017161377391797814,-0.02999489620507296,0.33291081533672795,0.043034209448040144,0.08206032002574885,0.0054169517883189125,0.004844652145438687,0.03340585186135629,-0.021896315398291028,-0.0005308598671284557,-0.0012105940039386566,-0.0005834860260232257,0.032497377919679805,0.001269714564652335,-0.008888951889460919,0.1059941551871762,-0.037213682970849524,0.003928370584761729,-0.0928644534366464,-0.05823856803629734,0.1570303924398928,0.02420386977379788,-0.009914077105847706,-0.03489026265390206,0.008049451869679324,-0.01393893170983843,0.003003799126367039,0.030812180744277766,0.01652183319881208,0.043595170826606376,-0.0012424281535781915,0.00045635020758937506,0.005694025643523157,-0.00010890646372296002,0.001639746892330123,0.004495741076074675,0.0019371471398363866,-0.004236449291578966,-0.016318128163171762
16_3,0.0010852766336525497,-0.001720694413991583,-0.005542526992204007,-0.0015116816876198484,0.0013190569144219968,6.023926717286276e-06,-0.0075311160455298065,0.006419075996068385,-0.023575111963575045,0.1256061239309077,-0.0010316747305344246,0.07309810496987336,0.004649905047893109,0.004245056256909778,-0.03205566221381808,0.0014679622790345105,0.004579510092257437,0.0006880376798163941,-0.028044002596101434,-0.027580423795747957,-0.004392678833311606,-0.021354684892807473,0.11450394139150158,-0.041517222373792746,0.004380966309065811,-0.2151141720237343,-0.05689126631633097,0.15594367605436438,0.019203009455596914,0.006297546948268621,0.01108782328160287,-0.02591645142524351,0.014260664656951368,0.001397456983131592,-0.00831422852424038,0.006947376231245787,0.04750357601136574,0.0024488211093182666,-2.927872351022159e-05,-0.011143124524924494,-0.0021862326091619828,0.0003945806162584511,-0.005729199265638646,0.0008913483907192549,0.005174078832276066,-0.020616853647488307
17_3,-0.03440344032326178,-0.00028845657535208865,0.0013855870347749136,-0.0004777952143315034,-0.027745700258427923,0.001298908337789884,0.0012896513482324031,-0.0010617374850616697,0.03556514945252356,-0.41375732190916015,-0.1333480189111513,0.07265203897594658,-0.0011843081503237227,0.0014785710059234492,-0.031528231374383126,-0.0012762154384567063,0.0020785565841331174,0.0008531566861667835,-0.015045495111794474,-0.03214601059583026,-0.012333743996939678,-0.033209883112659766,0.08772259391509937,-0.03949070380518239,0.00011376444750342725,-0.2600075349919278,-0.05372646751833066,0.13103075276929085,0.04012376857658964,-0.0061396960163896345,0.04183196499017228,0.015140367789976792,0.04076852677522347,-0.00139976764487826,-0.0005040480745852948,0.00890076952464304,0.04101048993405259,-0.0063279903695795834,0.0010435375896483585,0.0018574749892535886,-0.0005960605914431148,0.0038391016575419143,-0.003372945135278504,0.0012053288992125977,-0.0024211135726328755,-0.039676325006195834
18_3,-0.005703140292647043,0.0010522097015436761,0.00403336909479521,5.7775576618703165e-05,-0.00628538860095796,0.0003982536857102166,0.003608172440765923,-0.002490635290856523,-0.021851831645629115,0.17802062585297646,0.014586205789963395,0.0772471565005681,0.008891825935207986,0.0025938148373569644,0.0332476188515267,0.0008523035089355564,-0.002537816379919168,-0.0028671134766236313,0.01871984294236726,0.039810503164776335,-0.004987578465055894,-0.01989971757957509,0.10589507781595259,-0.037371702905789964,0.003445236409215511,-0.1157930819721159,-0.05874542297698935,0.14805057092662013,0.018881916116871334,-0.011182487362500918,0.006829074504000483,-0.033547900815410606,0.007064332531538093,0.0015091380307660001,-0.02593977599841364,0.009959268182701325,0.05150704867609597,-0.0018672553945244417,-0.0008290048057843023,0.005141237635268786,0.0005445594700489795,0.0041326146828110635,0.0021418863721107163,0.003388647911621467,-0.002314867613515404,-0.0222132489736797
19_3,-0.0010384885409149471,7.365660488293309e-05,0.0005861382002405074,-0.0004168003854177516,0.0006657771227608877,-0.000881361114589798,0.0005868589174750074,-0.0013404109423175428,0.045421658110945465,-0.44379660690291034,-0.12112153274455129,0.07056951934529725,-0.01373514086480819,-0.0037711185416457287,-0.02718677422744365,0.0019997046545940636,-0.003909499647537459,0.0011825973357349555,-0.018728711852473812,0.02739934430562094,-0.0044041753163829465,-0.005868577842645516,0.11448607626918413,-0.03495805612602537,0.0029248801167495488,-0.24952562838496234,-0.056454278886160544,0.15289967179588176,0.046749845379179866,0.0006240666573087008,0.044779187986170525,0.008029344046642826,0.03158284413533874,0.001665120701006873,0.014768560598137536,0.0072879516729582455,0.03299247096049568,-0.0005546656519902755,0.0003903384371365055,0.0014248359462887702,-0.000617012126693954,-0.0013438423744438102,0.0009922347836221418,-0.0007557091779409233,-0.0009391738973832263,-0.027414815669030982
