,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00041408157110574853,-0.0004777752562857354,-0.006197338448536584,-0.0037768839154510587,-0.0012987785983281414,-0.001001951914147132,-0.0005140214981886146,-0.0006800749496847536,0.016878815598214223,0.1421321625773166,-0.006123656457211163,0.21181531059894665,0.004939470045253814,-0.0073566669959360025,-0.008376960677155411,-0.006850380909457221,-0.0045122530958750014,0.008491552611229941,-0.010898141405299745,-0.020257376310321065,0.01432985045731839,-0.005605630356813855,0.10342854783175905,0.0040287694340479735,-0.005777090678759729,0.04078539110237702,-0.03312435736778331,0.08577415905711379,0.007293672437764421,0.0022603532070594548,-0.001023909554372448,-0.005053686912014202,-0.001587410303398701,0.00970693715636999,-0.02273363094899555,0.009817240690807664,0.03614058101075804,0.0026493883432179154,-0.0022102285407845524,0.001155159981296394,0.0013453536830826001,-0.0007653814294175166,0.001058679157256682,0.0034476666358987753,0.010210710436395631,-0.011718164915865916
11_3,0.0016334200136944455,-0.02081836121648843,-0.002592383235165119,-0.004390367147106382,-0.0013073369298939675,-0.021595021441403888,-3.766139687540597e-05,-0.0006800749496847536,-0.010171764967490844,0.4117351203391435,0.20713755234818032,0.21455091030126378,-0.0031993415050743474,0.001611337419404668,-0.006301346171373668,-0.0004674360215686861,-0.0003348127922199927,0.002499076457691007,-0.004035666360291953,-0.023265199072454685,0.012947740980377303,-0.01202650251909603,0.08025816889884911,0.06412204815333614,-0.007703680451832079,0.008727043619924107,0.2940161509220187,0.07154847381532958,0.004577511482647713,-0.011900766422076466,-0.009128528458133315,-0.016057139820105034,-0.01165166246892078,0.0024757620875838354,0.010523389727149696,-0.0014194655558370333,0.04072682290548985,0.010753018034469364,-0.002213390896918781,0.0008511732741190382,-0.002576083447122894,-0.012980568155597448,0.0011139267090334094,0.01381018148489453,0.010802956101528753,-0.014803688663351565
12_3,-0.002992125727453491,0.0007898458022667031,0.0008014975030023626,0.007424862347277848,0.0002286825961243091,0.005630125165897119,9.877036008682245e-05,-0.00033407560456375526,0.061006385987297504,1.9973124115173782,0.6885172268331886,0.29208552362694934,0.0019158107237449691,-0.006679283838149297,0.0013576156542372552,0.004160192469299481,0.002497649087037186,-0.00018029142789060322,0.010346508643024478,0.02087004230085929,0.009209398131870251,0.006670934369142231,0.10680733965607862,0.08516703355493002,0.004570449681812476,0.06948984829999633,0.4426874690938682,0.08756972725396693,-0.32598311956205595,0.0252333926409551,0.056611463638157174,0.035142354017181444,0.04319039128477122,0.0013526091079267425,0.004903866048097772,-0.016657702026029442,0.04797281313709922,-0.004081378757262869,-0.0005932272069579197,0.00020033337030221431,0.0041888107746593335,0.001804113562617766,0.0005767123854617754,8.737888420978692e-06,0.0006932798344414566,0.03920128951064574
13_3,-0.00047418614451866096,-0.00024251593316250105,0.0010059717088671256,-0.0028682552592476326,0.0001706035408517905,0.0006434278688757268,1.13785942070017e-05,-0.00011300522246082256,-0.005418509883926457,0.09036397241678525,-0.07546665903688368,0.20716864711628558,-0.00465620575447698,-0.0016224399825585148,0.007373994029905136,0.0007135290018174135,-0.001083443204779396,0.000638715980603976,0.0116579045178974,0.018651926716524412,-0.006985066788939695,0.07999020759428811,-2.4143073052379704,-0.002963363313066298,-0.0011217810467532272,0.014130391193285734,-0.07641670097586876,-0.1429062079394911,-0.2156376688268645,-0.005713311158333649,-0.0005906114287950951,-0.010244958936843686,-0.010401354678765337,0.0019647459928448584,0.016115602515531437,0.005014624180383373,-0.3106955174367395,-0.001327274141808108,0.0004405158988771815,0.0002434372024411465,0.002453821054747589,0.0005078825778046019,0.0015817984941322017,-0.00017223337482340494,-0.010981461714829957,0.07894601499681679
14_3,-0.009688177380342326,-2.901740883193258e-05,0.0011200800889884042,-0.006849420781995982,0.0006450530661867791,-0.00028615380918743037,3.435962005259914e-05,-0.0006574044532223879,-0.08080300803444705,-0.8935373867389325,-0.23702608049088622,0.19014375536300976,-0.0006126173658284691,-0.0016506396565726593,-0.005151014907706276,-0.003757036196430239,-0.0015359797582467653,0.0006482981701847797,-0.015978721279796364,-0.01601751926849455,0.003153434578109689,-0.009450800619137011,0.08455934959018743,-0.009007462824262452,-0.01301185612963493,-0.07983131462829583,-0.07732948468526832,0.05769418276546763,-0.04837921000046792,0.00012574009276204693,-0.029302546775762488,-0.07949896680063391,-0.05545483282693092,-0.0004951833967947277,0.004769742574942311,-0.0063396304207344305,0.00736736695250491,-0.02232414769308241,-0.005771855491486678,-0.00024214145345042887,0.002846809555783857,-0.0007202224570633938,-0.0009564528406705758,4.784448529572186e-05,0.0005685717605541667,-0.007259892723433297
15_3,-0.0030708457953156033,-0.0005491472759922634,0.005488053282790332,-0.004061979455806252,0.0003754033075379095,-0.00227014810461541,0.001877197790387531,-5.4829030127250466e-05,-0.002374433740270364,0.1210038802188107,-0.06172345786246199,0.20956191958589895,0.006396557292236477,-9.540119047551958e-05,0.0009808731755879525,0.0036078771899735037,0.001962740220894165,0.0006627770130962231,-0.03165664490229357,0.029363159224690207,0.00522423302108699,-0.016441196554610855,0.09499332019721304,-0.0075212278224490395,0.0017185486583486435,0.037667783448035584,-0.06159036854728949,0.08778373966628039,0.03531627520942124,0.000491898466928149,-0.0003836714082109138,0.015834799745700782,-0.00042119558206056817,0.0010746351829794693,0.010143458226639816,0.0026343801460721288,0.0468932507467283,-0.005550325666948903,-0.0006783516177690645,0.0007893063573297676,0.008168488190740272,-0.0002647759791294433,0.001969786316125686,0.0006306878371490548,0.0019166740880675716,-0.02786551099566162
16_3,0.0008987330383957064,-0.0024534854453379202,-0.008604110800789756,-0.0037045036869755702,-0.0009193087390385454,-0.0030453060412392145,-0.002980647061372002,0.000673551930832848,-0.039788021348303955,-0.022487285151378884,-0.07353950623097372,0.2094635381284368,0.0023046258612833487,-0.0005767758500206985,-0.02184974378382928,6.790553622225979e-05,0.00019436160752623935,-0.0012795544178311738,-0.018384264086786364,-0.04217508261854476,-0.00263268087455398,-0.021017773644638787,0.10015674198389479,-0.008145858700455196,-0.005810647726801025,-0.06302180051472621,-0.07019577208230708,0.07298450694806807,0.013278325344770015,-0.001174806428111355,-0.004979851501676044,-0.028479305292354838,-0.0034013791174146695,-0.00020960809548716967,-0.01902074349193136,0.0034821649238144592,0.03616189010672204,0.002922685615787488,-0.0023024907166512205,0.0003956794557261508,-0.005410549140102654,-0.002957965399689993,-0.0002079957494979653,0.0021778726182774683,0.00044598284205317533,-0.022063219191290718
17_3,-0.009791337293931049,-0.0007865314303543965,0.0016315408532521715,-0.011108767907889266,-0.0007833529097077536,0.0020719764074939376,0.0004038300979810613,-6.074523172840455e-05,0.004603259063137892,-0.6448345458795164,-0.18189834575702052,0.19684558858775433,-0.0014841346449837685,-1.1926603216873472e-05,-0.004708413797190763,-0.002453715171222743,-0.0017659330540238023,-0.00015597811651758467,-0.013084361102811172,-0.015247575534706553,0.0006548691280126788,-0.01766815430055404,0.08273897035696352,-0.008098646283992303,0.0027046144469315466,-0.07689367393589237,-0.07049905843260822,0.061609406290511745,0.03785124602113304,-0.0009832859405542777,0.011652083865440591,0.01998825673409447,0.013583494184109458,0.0013017683335768062,-0.006079422824511109,0.007470238098050719,0.021542727102655524,-0.022954555527003626,-0.0055950555886374355,0.0006419361810789152,0.004138495430681208,-0.0015089054450727526,0.0030833541721302427,-4.723495309797603e-05,0.0021843460117399304,-0.001623826501410989
18_3,-0.003022497939060062,0.0003996077715371857,0.00487362245460751,-0.003506042417556458,3.586773796482648e-05,-0.002276182063692658,0.0015582799167940544,1.730031886354054e-05,-0.0576531580125294,0.02553747036438902,-0.06727786453824337,0.2085256369398663,0.005594658939171869,-0.0006179001694248917,0.004982455133090974,-0.001977077322262763,0.0030735141012747475,0.0005867051178328731,0.025754109158055108,0.029887722495130414,-0.00524234472021345,-0.015421240562788504,0.09354298405758919,-0.007665633132449247,-0.0025398432019110226,0.019784970225115706,-0.061976877265841605,0.08702337327597814,0.018597900877701908,-0.010113950203028821,-0.007410850248186673,-0.024727343955271177,-0.005530943072648105,0.0003288917543100463,-0.03027517673328457,0.0023728010301229114,0.04430505700283113,-0.0055038048513097165,-0.0018842051751438837,0.0001957854905759666,0.008108935797347883,-0.0014097019793067344,0.00212842396744375,-0.00013762414059829053,-0.004608423180379428,-0.01642039655449534
19_3,0.0016212016951996362,-0.0007161212071815315,0.0015652776250707672,0.002516539207846534,-0.00014599534636976994,0.0006166458642854934,0.0008756777958775484,-0.00010941202364507172,0.02866947893132196,-0.6441721942893903,-0.18445089340809823,0.19692941323980193,2.722399927494367e-05,-0.001756271233767205,-0.006065848226694157,-0.002840077131311382,-0.0022496904630146873,-0.00013230228477309263,-0.012041935591735338,0.0028715013453312864,-0.0024781696540973884,-0.00514801491048729,0.09112532499870879,-0.009105796353766656,0.006603886714057975,-0.08809773960516978,-0.07089512825485454,0.07907588786482846,0.04546027715445629,-0.00018780387922947357,0.014291056657275734,0.035015264065308575,0.025246349749948136,-0.00017003773675724923,0.005862108199830632,0.010106283148249745,0.022540952088037813,0.005002775328968043,0.007156079529571643,0.000646412303552787,0.003126752149619034,0.0005607973605484079,-1.427917410653861e-05,-0.00015874972154264586,0.004898295617593462,-0.007456191159751751
