,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-7.880873869307436e-05,-0.002864144727309175,-0.00946901816769965,-0.005747056681864533,-0.0008391344580742689,-0.0029181128994601913,-0.0012151584241039239,-0.0009008411429858379,-0.02275344492924957,0.038784456805646045,-0.0039301070232198275,0.1285690640487784,-0.0014107370035005076,-0.01666441472787727,0.006825976480762431,0.0014865890094943979,-0.0030257761844479708,-0.008888016781801903,-0.003172424938213203,0.00689797526332563,0.11154013260423794,0.04569348947984243,0.011055886484022242,-0.017556770426278415,-0.0812271668261771,1.3820135021223634,0.030711930701100613,0.04392155666703646,0.04263352124359774,0.04353519454278873,0.014713744001629161,-0.0002668888330931967,-0.002152216694017092,0.04096119227221496,0.5912653393804633,-0.07883944732903637,0.24953980425284128,-0.0019595376021568946,0.0008782211113463462,-0.002003374584301954,-0.008163711626604528,0.0017140406111596986,-0.0036418362480908598,-0.0061939982543333365,-0.0008131219226770695,0.046358670000474854
11_1,-0.0011074898704683486,-0.008366295462951822,-0.00618574068275466,-0.009530423083628009,-0.0019625934151635007,-0.004853490246225125,-0.001821737432127301,-0.0019626392157763312,-0.018373794281374905,0.03351144258293586,0.0075142567418270845,0.019215944504376144,0.005300001830882533,0.010220771513219885,0.021006980239184646,0.0018516000941763682,8.294271622429829e-05,-0.006523324406601676,0.0005117079949126064,0.008374148569339535,-0.02946861576163236,-0.01157836361062907,0.011132865817773141,-0.013549169664725602,0.01131569086464035,0.5540658801310989,0.02481964063837547,0.04443272861475921,-0.012029408711157685,-0.019339163269293864,0.02742539630513986,0.0010895217844815043,-0.004849819326117685,0.040510901117865906,0.5598435135456727,-0.07518636320105286,0.24385894993983268,-0.001713428097955587,-0.00011947812288744117,-0.004275514885756283,-0.008964683546823856,0.00018161438351587544,-0.008995974799078274,-0.005973815190436359,-0.000955057782155825,-0.01014003389184203
12_1,0.002362962885148572,0.0071327606092329585,0.0012504437121137564,0.0004366125995412962,0.0026013370104761018,0.005609193236913522,0.0016931210931159057,-0.0019479831639284673,-0.031101079357499773,0.03125877520729838,0.08100745074733,0.1376175285842917,-0.010471791260413308,0.016827775690816657,-0.0006271497639230824,0.006687440935431947,-0.0033392926185788806,0.021104124284835518,-0.0060660143960395,0.0010180610346296496,-0.08111861286632426,-0.0414128834803564,0.0019326547970911479,-0.01823407066701852,0.011755410231668106,1.724818601858621,0.04285445389542142,-0.0008894402924369727,-0.04596254786083736,-0.03286849236002482,-0.025254417614293125,-0.005620163011427697,-0.005235787246716691,-0.010523913391298887,0.5388791137335053,0.0364307819012489,0.2222527965619491,-0.00018966084446541442,-0.0017686733549162992,-0.0011363847715213065,0.00047655379946223903,-0.0049147837410125714,0.0022088618240364167,0.0038246436294709046,-0.0018334722591643962,-0.027280825126933504
13_1,0.0007354711684290148,0.001861187272764551,0.0027398995773335335,0.006223519385052961,0.005999098178161097,0.007756258740060441,0.0033584786254193884,0.0023660832943130077,0.07757426459253318,0.02138631133530059,-0.0016826996602707274,-0.0005843892259333302,-0.002702471580282279,0.007089379364600045,0.0029698978457599542,0.0035071575415180274,0.002844901405028921,-0.0012694185728435328,0.0033579162339148956,0.00827773170404112,0.011318786192273906,0.014370086951419472,-0.021459854686935682,-0.006881696395661338,0.015571915363961618,-0.18746355417156746,0.0075620922094096375,0.026016591709854618,0.0008737496861950233,0.01439113773064693,0.017615850297099125,0.0032665161753547573,0.014502561239792853,-0.011452213923153398,0.4666833922388815,0.2093249179704402,-0.010751453639711027,0.0011197581323427936,0.0002247763966759241,0.0037120152104819708,0.006722830579393094,0.0022551412522541824,0.011388543448046169,0.00970348183861076,0.0020210778820915244,0.009881583537929648
14_1,-7.841194936593639e-05,-0.007728598311777618,-0.014976252401722576,-0.021437069188017705,-0.002167176332479184,-0.008089574238641298,-0.0068066149923027616,-0.008101029296025013,-0.0763844187481475,-0.15073453776296308,-0.13169515231399678,-0.048520280702897225,-7.401664583292809e-05,-0.0018836885545585474,-0.016263974935209556,-0.007973463492322062,-0.0007176628637588639,0.005742900647654695,-0.010184143699353975,-0.008966947925232175,0.014065124445487269,0.003458796380031784,0.0052889576678198024,-0.052869791830283064,-0.018713399765490468,-0.6053984336725224,-0.045927277184384836,-0.018665666287465545,-0.03256892438770283,-0.019750642785149472,-0.006861350696387231,-0.019610539356755413,-0.009989199699197813,0.004805845294948683,0.4570552869788225,-0.19393590772492528,0.19025011264453323,-0.002079860403472275,-0.003153490659996365,-0.010514217205189734,-0.021335574038686668,-0.008186825628518878,-0.02097889247905062,-0.013094764186285386,-0.007265891627205513,0.0009890322414736932
15_1,-0.0021542407673329034,0.0034812532545478014,0.005095882495267797,0.009895622005920581,0.006181430506957268,0.006812259822127338,0.004920402412848408,0.002595833519617818,0.06946091234115642,0.03451745308607282,0.011066768689268619,0.0029632712506456427,-0.001484645676782967,-0.0032324986213033763,-0.01873661336627601,-0.01514827926373085,-0.0027575546691360406,0.008403537221629013,-0.020720319702427718,-0.028809669627154658,0.017591865310680754,-0.010228838840861761,0.007592893782113557,-0.007165954100192862,-0.015876326364005922,-0.10479371534237986,0.021990174057012646,0.0013392941029809048,-0.00814192785534716,-0.005904038312955567,0.016101835446114862,0.0037069462356341034,0.001812989903439988,0.020759877229229222,0.523756278990186,0.17859745430031643,0.2626389385218189,-0.001272441847596453,-0.0006625840190319036,0.0025244498704157063,0.007363908414321374,0.0008255103104573062,0.011400343580922559,0.008494361620187163,0.0006488585276270653,-0.00493975450871952
16_1,0.0019007450672261972,0.0013593979505246376,-0.0054141732731487445,-0.005251361209405107,-0.0005085386999748762,0.0001121725513200597,-0.0011065364561834883,-0.001331736781645144,-0.009941407666438112,-0.01596858908784172,-0.011762283235323433,-0.021490215766954947,0.0027288896713748715,0.00036348984859002506,0.04095268991846913,0.013190285978826759,0.002791348548295717,0.0062547469933302595,0.0016761880989607245,0.0027065058819695257,0.024115550736520403,0.01557665286108934,0.008441182347215087,0.007273368512098538,0.012758102877953465,-0.39305321730913,-0.03304517793903861,0.009783256567247198,0.00517700208519078,0.01526279701259282,0.039482977820035875,0.008611879693332783,-0.0010938426585093799,0.0005664957843560041,0.481581617540763,-0.002050167383370992,0.22669604439389404,-0.0015300041795689367,-5.293613652125812e-05,-0.004217013275397704,-0.005609898010579772,0.003777832615416396,-0.0024335005742837567,-0.004567748573505959,-0.0003487271919632239,0.019395173863151774
17_1,-0.0024730462256183318,-0.007221193406893726,-0.012117571676746364,-0.013533658722562174,-0.004332578177998585,-0.0038339734190524074,-0.004220362572457998,-0.005177081229907319,-0.023492461044471124,-0.04475528709667391,-0.03232770049117183,-0.030152104589556722,-0.002220755946203073,-0.0021318952090217617,-0.01776856556002877,-0.007898097002905913,-0.0009744567569860477,0.0028924001128392916,-0.005636110287429858,-0.006363142685909594,0.019375493015424752,-0.0005675452113937674,0.004603928041735765,0.012179832867217385,0.031447763933535273,-0.4549546867320905,-0.03770390787502175,-0.037425864956630875,-0.02310398997535904,-0.009364733937422029,0.04011942767674771,0.008087059489741453,-0.0035380188244088454,0.010938740159478566,0.48249448216351637,-0.021454590202145712,0.22285015510940095,-0.0019858303358541757,-0.00316747300421629,-0.006361214526073306,-0.01093497916693231,-0.007493296196702933,-0.009390431965546852,-0.009288555012218477,-0.005290313478714754,-0.002885312740336782
18_1,-0.0011338116065482936,-0.004913004559699389,-0.009936901673020084,-0.014177378248376095,-0.0001556346720167413,-0.0058237375841093805,-0.0025787291342662115,-0.005776219272891543,-0.015811932907201457,-0.11381120051159076,-0.09013787972922985,-0.01481171660484896,-0.004585637859890771,-0.004908756538240094,0.0005655662868765027,-0.011470221808124249,-0.004407183191250181,-0.013988063776161885,-0.013168096503465334,-0.014670117892577742,0.01671577360557158,-0.0016725550088340264,0.007488377677914986,-0.018982181926817696,0.033924056595942234,-0.2555310603327429,-0.0348556979831146,-0.03590700973160037,-0.019888561770564545,-0.009591212320832591,0.04645703321577333,0.007600721941009228,-0.004834259741713976,0.011263118491269467,0.4869039093182169,-0.05276780231665844,0.23361075677872148,-0.002460481965527814,-0.0027729100106739877,-0.005280234767405209,-0.01278595803078401,-0.004514284057894585,-0.011509816429263605,-0.007403838708031417,-0.0047872005473066125,-0.0023119799134232438
19_1,-0.001261108734565786,0.0035102066650291616,0.006263091865037014,0.006280842863866765,0.0037171884374313387,0.004567303770883237,0.001964047647208212,0.0025581999815131075,0.053756889329589386,-0.051574135855779475,-0.042738858803759494,-0.062075397689295854,-0.009968265982068406,-0.014015831378479804,-0.0022036416135255503,-0.015426347718098398,-0.006005538806092585,-0.006991453532344361,-0.024873119103911344,-0.02074533367633986,0.016512819392948186,0.003135206301407213,0.0072424881804002625,-0.013559728117460191,0.009450645764135443,-0.45492314780161014,-0.04467986582648674,-0.0009720807556205049,-0.00448214111462856,0.013307340267901065,-0.004324423200582538,0.0034496685795313035,0.00869293246328722,0.00030112492424284437,0.4378853202336891,0.08969909018780518,0.20196022479343503,-1.6628285589337603e-05,-0.002501586683530627,0.0019845014415988517,0.00957651901459668,-0.0009001740040462338,0.00583940814120422,0.005998361239926626,0.0011637477417112713,0.003199580061113343
