,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.12143558498320081,0.0,-0.09353661501736488,0.0003261917040888521,-0.1436362602672016,-0.05551051353276499,-0.023883410674240012,0.0,-0.21647686316214484,0.1716763954552518,0.11661727882503671,0.03949790276148341,0.03843512246757241,0.007808202832050259,0.0207866702681138,0.03987975945672634,-0.09551322210114252,0.0982176514900376,-0.003150843499917404,-0.06774698752754424,-0.0027429365600897173,0.3082460935735387,0.1511542100984184,-0.11157486099200932,-0.02648622597396735,0.2714656172873671,0.23930019309032666,-0.040428886221892314,-0.3065016683308546,-0.1508805868246334,-0.01676628361197445,0.15358857383654886,-0.12716845583204506,0.05184185511718506,0.3016580540579868,-0.00248606635456228,0.12384499363826244,-0.11559063484235493,0.013246507756561391,-0.03217906359284647,0.002803755324062369,0.044348768519461394,-0.1287445671143545,0.0,-0.002967198429364208,0.0062884833207785505
11_5,-0.011078706218561895,0.0,-0.09935716874314562,0.0012276431397435644,-0.22033677038440988,0.26118413100717036,-0.023883410674240012,0.0,0.07996071659565834,0.02180000326283332,0.08996643811655948,0.03554451464135525,0.03799342779354881,0.02363051174655022,0.010983935674603191,0.020542738822877358,-0.09773360298212883,0.0728940098777281,0.00016658611796810038,0.01376011043841214,0.00017631244051680324,0.30245328102550423,0.13813572464048524,-0.11045200253727325,-0.015892818459646775,-0.06594309111331474,0.20038202818398035,-0.0006483589564294512,-0.3700085184085253,-0.06345501877299986,-0.0004028576450192769,0.15627780678955056,0.10301223225401075,0.005506074508951848,0.3393006012186713,0.0034691876482156976,0.173297363702012,-0.1068407176011195,0.02473951510544659,0.021372914532775934,0.0027383576455847366,0.04387780333805601,-0.13156870456884917,0.0,-0.0029671984293642185,0.006140197062707419
12_5,-0.12794582486171036,0.0,0.02203370734451679,-0.00017359314019153296,-0.03920910072536399,-0.05551051353276499,-0.023883410674240012,0.0,-0.09427620462852238,0.049593981234926345,0.16770823773624927,0.03642978626804584,0.051380091575324596,0.025313094888815776,0.05348541497947442,0.008096264204922298,0.016436381555478163,0.09014199710323578,-0.004256769208878552,0.046499231317221994,-0.004288818608570828,0.23147750517189802,0.06679912135291231,0.032205721651805776,-0.004747234240881073,0.12834223642858295,0.20638896184162137,0.04143448420908209,-0.09392269290471233,-0.21980072955593674,-0.01608430383700921,-0.030139002128131212,0.014786026658130924,-0.023802476197790683,0.31449350974503376,0.05515577062821899,0.1466170431796887,-0.011640446596899258,-0.006828986831849606,-0.029167911877009296,0.0026930635778376604,-0.03172434820772914,-0.029394634710249962,0.0,-0.00542278123307938,0.01196560331001563
13_5,0.0035064856881870205,0.0,0.025347561694994487,-0.02596508817046428,0.2527482959060363,0.025881237649685467,0.03189697504346281,0.0,-0.08583256864912601,0.05976404464728439,0.1766940841987568,0.023961621972935103,0.06098554596243826,0.0476873568147922,0.021501398236795508,0.003914914951342338,0.00964045826567303,0.0925364845673603,0.01491875581366296,0.04262001830428069,0.0005138915549905809,-0.08065068988590421,0.1542351959527373,-0.15707257171752795,-0.07126328915962052,0.04133261664416116,0.08859132838163027,0.07063611549989954,-0.17361652385782614,-0.018434223064228407,-0.01710654276337667,-0.05290165139074598,0.04494150461224801,0.018187030681196245,0.3686587623634038,0.1121858846901703,0.08703348971626987,0.05529082378933183,-0.010325964739144492,-0.0010352624963623888,0.010634453696670307,-0.06976592578896,-0.0369352518192036,0.0,-0.02696403586921557,-0.06056014476653823
14_5,0.07651361696143916,0.0,-0.060041938836807134,0.00021954579076444028,-0.0864741230989652,-0.014198109224893528,-0.023883410674240012,0.0,-0.04257911908740258,-0.0449621450369,-0.3183254517690791,0.029082354094647826,0.051474782947741195,-0.12674463938909203,-0.1844944785521994,-0.004416144111775801,0.043810106897938246,-0.1447517262815701,0.028052468174133288,-0.23310087012278508,-0.006524341474493998,0.2243590629686787,0.08639436606201095,-0.2348577291213504,-0.020927845544608213,-0.06510859698154657,-0.20928043198592255,0.12056153569587559,-0.4884208707632118,-0.2585305352729277,-0.014528430458368062,-0.0024800426846949036,-0.007229235666518974,-0.02069850102088764,0.28394012961290566,0.03756670727240885,0.13573759519370981,-0.15550007986116599,-0.007562882523752424,-0.2302486498269159,0.0023156303053145644,-0.026500481284998528,-0.017696232540696112,0.0,-0.005362839777054025,0.013220570964225685
15_5,0.2202018861029209,0.0,-0.0003187576373642311,-0.00892100759125704,0.1579629251879396,-0.014198109224893528,0.07078966449787463,0.0,-0.0980902945171694,-0.19594827017715263,-0.07634157985950918,0.06256474065830463,0.042805836783779576,0.04657752058500856,0.0662758979500258,0.008096264204922298,0.008946310779598676,0.08672577790913251,-0.06242538345701601,-0.22305654805438133,-0.0008679168580375853,0.2070392470176131,0.11111290983013258,-0.09672656813353973,-0.004747234240881073,-0.10876104907037079,-0.03689201271004301,0.10964377797880281,0.5278576730110082,-0.09561376762470754,0.000679474172008661,-0.021171653404092505,0.03994301327148678,-0.028982897839374633,0.32317682379156637,0.08026669216072974,0.09463061762465069,0.03531939348032149,-0.010325964739144492,0.015134458903551343,0.014669319995198892,-0.08220039662284788,-0.06330191204419856,0.0,0.002201939861261059,0.05376015024764113
16_5,-0.009509041793406036,0.0,-0.05187065662245408,0.0020182095328573654,0.09147678772189997,0.04061865166111528,-0.02153490020123954,0.0,0.2576013460701243,-0.04991128927829584,-0.0018572593636839944,0.11620301455688606,0.04007595557394565,0.012200452029869267,0.0010235917696771717,-0.003084474552199751,-0.002407454304052807,0.08139747667601206,-0.03525140743604753,-0.004697154065609894,0.0032850962053215674,0.05751117115245781,0.1694783107481833,0.1691591153477615,-0.015892818459646775,-0.046327873127138944,-0.030651840093347413,0.12081174838906991,0.662801729833142,0.13902243704181536,0.0016999661015707304,0.09476717440027642,-0.060349656598007374,0.019275918317956515,0.3421032919995847,0.056344172623164206,0.11339703758148356,-0.05033590861883412,0.02443535760572289,-0.04185432552428502,0.0026731678522265673,0.09787858527043429,-0.0598895079065533,0.0,-0.002484009752735326,0.015439603334966159
17_5,0.004550091435934086,0.0,0.008700155077803381,0.00044423900748959567,-0.1361373437433207,0.027101469689186863,-0.02153490020123954,0.0,0.22481797179882412,-0.18873599735645674,-0.18177380839378646,-0.5519143581263373,0.03680589757338567,0.1533761150858222,0.04807011732578023,-0.004416144111775801,0.014654858371750002,0.0891379528941486,-0.11140177250592577,0.009484185374500298,0.0015826878933869817,0.36497133952285504,-0.028620770001917584,-0.030157462106042896,-0.029018961323135764,-0.04083825934813506,-0.05775866928494681,0.11148650015652539,0.4317648961434559,0.051010540563429435,0.005919818322957352,0.0594812596705961,-0.06044026241893621,0.043058537087207915,0.3063467699051169,0.1075607013990054,0.10465492864539289,-0.049361562668444686,-0.007958069055315103,-0.030529075390686715,0.0026731678522265673,-0.07061618484463791,-0.02536652511841677,0.0,-0.0033727498432847332,0.020009580259833952
18_5,-0.025004533566382776,0.0,0.016013029705831194,-0.004510268689679334,-0.07978462176969513,0.021237731835452234,-0.02153490020123954,0.0,0.25139220334682544,-0.06874641698035054,-0.058727780626787005,0.1287816960361885,0.013176731432615737,-0.18914458624576297,0.047328116685900194,-0.004416144111775801,0.009534819021719206,0.0814530450474838,-0.09853705102486401,0.023255254527846436,0.004534074639951093,0.06720809997729212,0.11518031285254184,-0.07732269284931904,-0.029018961323135764,-0.07109699474516407,-0.048001359906745505,0.11148650015652539,0.599155071786588,0.2281254042839582,-0.0025636300902107884,0.0695984353970813,-0.06044026241893621,0.10792560005957255,0.28359583313226544,0.04939094810748192,0.10368762616192875,-0.009854783412903835,-0.09126376377745259,-0.030529075390686715,0.0026731678522265673,-0.11940469419006655,-0.02536652511841677,0.0,-0.0033727498432847332,0.05435061487110926
19_5,-0.027423351533042407,0.0,0.001329328462383924,0.0011438895963794499,-0.12942660846443502,-0.010113492458974667,-0.023883410674240012,0.0,-0.1040554271259514,-0.0032310903965783924,-0.158655738202322,0.07530732796607958,0.04058538140525672,0.036153528306292704,-0.10318299667727279,-0.018508253898192547,0.052512913801403605,0.12257316470910569,0.09598050116400451,-0.05544393396255159,-0.008706344298994539,0.21326938070860368,0.15857890401512,0.05977416288695578,-0.01366158571780009,-0.049748809208757155,-0.055935889124952,0.11812171710051995,0.7592385776269286,0.16460849244125292,-0.04723101492726306,0.11618793414756923,-0.011066265782780546,-0.045701222496078456,0.3419673315999456,0.09310428543613375,0.1518442540921067,0.17661823787060393,0.01824049512115528,-0.022509777733006678,0.0026731678522265673,0.08467243965732381,-0.0598895079065533,0.0,-0.002484009752735326,0.013842055669976476
