,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0009986747249459752,0.011454517116514224,0.008214023491583766,0.009238845060606661,-0.005543741976384045,-0.006366468730605172,-0.003198568176194359,0.03274991439074706,-0.018894405249166572,0.47527289670794143,0.5170747843409065,0.2959722040632827,0.010339708189375385,-0.0028347118910877892,0.06894514891922654,0.05297217412028738,0.0016841293414036024,-0.005692896720241637,0.061991876778303374,0.06451011600680176,-0.0307637082016874,0.0024057769220733735,0.03147976209298385,0.3880428028487077,-0.022778704679021693,0.30991204555189783,0.5062463406732738,-0.02571083444786181,0.021812230945066208,-0.00672647079359635,-0.002799493746152992,-0.0020078435455017233,0.016966877025436297,-0.052801175585928645,0.006639067425872618,0.0038346879294115055,0.008519174769501023,0.008044088193335129,0.00514709103369012,0.019766915946988192,0.007785420274633389,-0.0005494390060321899,-0.005947747881571157,-0.0006205876748459176,0.0057207621376452805,0.013754594368617055
11_5,-0.012270986173362376,-0.00688955422635061,-0.016144241329337894,-0.02964439461962077,-0.024350790277248673,-0.04022384173842739,-0.041320257482253986,-0.08601800040946254,-0.07708208303530512,0.14168201082837834,0.176795931320728,0.19755284112858207,0.010016311700834914,-0.005445641564483939,0.04745877575294674,0.03759226535208818,-0.0003348218966881941,-0.007701468894676913,0.0485357574949719,0.04274696020897584,-0.047479569528832574,-0.019396784298715587,0.02477459724586962,0.20636545446995636,0.01074795903712911,0.19648453662507925,0.08589188483154872,-0.022522498186589537,0.03428391276253725,-0.024261079600935112,-0.05147376883897177,-0.06652299670211864,-0.09065178702669789,0.023087848288978776,0.02994582309270409,-0.0026103156541042315,0.011974597780758977,-0.014621325819187077,-0.02707599758859509,-0.03870768242654454,-0.061029922131144755,-0.02573840377925089,-0.03274701079155743,-0.04511681643057093,-0.06433065442957923,-0.006090667184786888
12_5,0.0043667198381913234,-0.004653533356040462,0.0033274637287388953,-0.004407141824442953,0.008960332304061906,0.013207899294179933,0.004344080418564026,0.010053640652271227,-0.0036522892794449186,0.46400579989019897,0.5080416940384168,0.35819669537622734,0.014674703531987587,0.013189179512828974,0.0703094537391321,0.048920760927110486,0.0019036273630584218,-0.002249016333445077,0.05396056311617828,0.06700005831961096,0.263779931085575,0.18610432311161398,0.03083735304195462,0.4284590928618139,0.012479382255100115,0.4011713585546644,0.49788239878278934,0.062471560545676735,0.02976234024331936,0.2727237431482944,0.007431359430598388,0.0056751206100501645,0.015922625488153,0.07049179267900672,0.1227832260180193,0.003300358323591907,0.0574387787084626,0.0035815777596322007,0.0025436115482861533,0.004304565238522183,0.003198973353094306,0.00810074598433315,0.012578600880882133,0.005762561237780492,0.005545865702368843,0.15302519727874722
13_5,0.002274529238969888,-0.0037787962491326313,0.004480390999829177,0.004567737858619685,0.007165577642433772,0.0104324388813175,0.005426245828249526,0.03410876947443643,0.024568905409669547,0.033391144339018526,-0.044138347045364755,-0.04212723124854514,0.00927898330207389,0.004937451889176942,0.0538894692465792,0.040574214077854574,0.001869495113919954,-0.0017775828024885413,0.04219076922887536,0.052256537560699395,-0.007834726565701854,0.0009574410560017084,0.03109259861561132,-0.1073729469380305,0.008828829345334905,-0.12074476118227478,-0.03787726532410902,0.04156883541207088,0.033017318469899505,-0.011110769999952322,0.03212721842948959,0.030883228503737817,0.02922798314788317,-0.0034172210291734894,0.01488606949755188,0.0010909546944921835,0.030603421796658252,0.001222467527446348,0.0013712810208816825,0.002716574264384381,0.009666861002121194,0.007849079469313158,0.008688725009308625,0.006198240345636221,0.018497113150528672,0.005164101669370428
14_5,0.0010422930576530081,-0.003164635287666649,0.002401710760782624,0.0002046119801029805,-0.009349894821465383,0.00033469765237218666,-0.00017261166630419013,0.013269756171317605,0.012557372320228678,-0.22352892624564424,-0.2037381346983667,-0.14396282514383227,0.013248717635676172,0.008926370926138046,-0.0832234889188686,-0.07141028687159867,0.0026650653126194367,-0.0005233387378430577,-0.07967948751484116,-0.07714051819643523,-0.014941020857179056,0.008209878977190038,0.029575305962486736,-0.16406796008977229,0.022378117055053885,-0.16165161487561241,-0.19077667042242152,0.03477897589430097,0.03660653225764187,-0.009909155229274639,-0.008011189878227253,0.020910905964201768,0.01455319460094945,-0.0036378933542748613,-0.013853723147215072,0.002258781388523931,0.005179023233145114,0.0003572751448056875,-0.0018262462354737428,-4.7248484186948794e-05,0.014558989185628961,-0.0009517793686046286,0.004483246493219954,0.0014972804140796856,0.012318008330362545,0.0035213220876343827
15_5,-0.0019440423266123402,-0.0074830605594261735,-0.005040194502676529,-0.004088584406430988,0.0053964823325086345,0.0013720980594301322,-0.0020077843269577242,0.0006706822693317346,0.008091566500283994,0.026522739228431565,-0.051724296397506635,-0.041222295508503246,0.008925094958883474,0.0050804355487639565,0.05142724682235052,0.039069740689188164,-0.0008460639191008525,-0.0013248480579981915,0.04008851342055487,0.04726891096988511,-0.022464346846702468,-0.006271133151344342,0.02253499746676855,-0.08879647955389418,-0.002512812265205263,-0.08187563987106743,-0.028906891462112904,0.03896682529679199,0.031107765325701482,-0.01723378647776024,0.0006428269361174118,0.013510324041472748,0.015935423483169318,-0.005323551432727772,-0.010029654612058228,0.0021410542486439443,0.00303663698241484,-0.0006417101131523316,-0.0037090227416329328,-0.0012371524404479106,0.0006096179141774369,0.0046148072171009,0.003536149350045951,-0.0035392745523114937,0.0016070569578394923,-0.003630364951723845
16_5,-0.018271687633363693,-0.007269613939659863,-0.01159901529922154,-0.01686229955398117,-0.01293184550562519,-0.030222731952015445,-0.042516793749920935,-0.08221943240406805,-0.03709824585558085,-0.24002095296693568,-0.21670208114843412,-0.15907066387461552,-0.012996158066809963,-0.007420334634478364,-0.053330443679647954,-0.05368534627917894,-0.0006596916117111351,0.0008753886269420605,-0.055920452174569826,-0.06013462229734695,-0.009382903434750582,0.013800291996398244,0.022909391953235336,-0.17019479764449247,0.016811902244483985,-0.1626867278581535,-0.195415396716025,0.032626148862901244,0.03579739536398915,-0.014680668096790543,-0.027731409119906278,-0.05525232045674749,-0.07328969418217085,-0.004474800613857956,0.031446946994448506,-0.007984931121095166,0.010925152394934018,-0.01196483435276061,-0.0156851903729641,-0.02520706308569832,-0.039960738892374524,-0.023455558110269788,-0.029469806112529407,-0.038943333525199214,-0.05197118178922317,0.017275856150545877
17_5,0.00047354458550813796,-0.004009761261929637,-0.00030107106737152663,-0.00466762316611714,-0.01127596146424063,-0.004314841827780015,0.000738880018180199,0.01413487124013627,-0.030486018862228882,-0.23290978842064297,-0.20760116985201982,-0.13672988514095336,-0.014874962012287184,-0.010989089117120428,-0.08342037498636455,-0.07319946800711834,-0.004224930771068653,-0.0022306502549402493,-0.07306643599737445,-0.08055570962997158,-0.02318520201186731,0.003781401804317285,0.030322073070511497,-0.15794380778032427,0.016968920742566403,-0.1537923680417226,-0.19345016975332896,0.03947373796463789,0.03811373479631977,-0.014706160117734908,-0.008352231357058218,0.0004492430392600146,0.012355559684041797,-0.01961288518592688,-0.010324679398025852,-0.006994710407870363,0.0037502288180006694,0.0006767958563474539,-0.0026867521212780793,-0.0017251212222979615,-0.00019217728010732034,-0.0004254914159631426,0.004577203615384499,0.00361796936980868,0.0032527486803381185,-0.008334487915807143
18_5,0.0028286240926185765,-0.006276581434015848,-0.0012888320858075591,-0.0028084814619293292,-0.014611938555845857,-0.005859719372233453,-0.0014477689048906402,0.012713414837072754,-0.04471336401013088,-0.22325054133046213,-0.11581554713687219,-0.06705104211044194,0.014739623876773722,0.006405189579975177,-0.09466124686171072,-0.07562180315470182,0.002863402128873269,-0.005547961834508709,-0.07673270060105922,-0.08414613050228327,-0.026717057793221873,0.0029588873110906215,0.029433859398385467,-0.12501695259866716,0.013580024712705389,-0.12292581050637268,-0.19399170951822858,0.038602099119823714,0.0390543207414654,-0.0200180381769045,-0.012705266922066341,-0.015046017763426248,-0.0008686799269389262,-0.018591781079140463,-0.011037304732348149,-0.01234742848066128,0.000940958201906382,0.0003201670349429849,-0.0034233322328198826,-0.0011447620435736596,4.292690798967584e-05,-0.0018790877784696752,0.0028411745916185646,-0.0022525371231089043,-0.0010169836095909488,-0.00997187975837905
19_5,0.004217698574261336,-0.00030443842253767924,0.0036020364911456436,0.001386459473911625,0.011502175842892426,0.012106421762407657,0.00629765087887141,0.02521136704187317,0.010448646852595509,-0.27155652602624025,-0.24146942354155856,-0.18045940930163756,-0.014268630454796122,-0.017932581119990097,-0.10166931325205544,-0.08701589946100409,-0.005842172367252676,-0.007427125133660198,-0.08498836849920087,-0.09551248145381251,-0.00895957423295017,0.004067641654268771,0.02975957244163156,-0.1807353930638741,0.014833801433909475,-0.17976728475451506,-0.2129430151736969,0.03792546872553395,0.03697082550261817,-0.012504946839714717,0.006048807768130452,0.018786852660733717,0.020197142848311908,-0.003745563979511418,-0.006411126507818657,0.00366065614093627,0.000623386579844657,0.0054253333750635254,0.003635040417754895,0.0010429639923972733,0.007252403038786321,0.010122077092524722,0.018939380861926185,0.016602838680910913,0.014465762695008013,0.0007014121259986029
