,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005409969662836885,0.07655251020832726,-0.04651533431881603,-0.017965293471171342,0.0053409656829536524,0.03368347576550233,0.008205101183652076,-0.002238650679204833,0.0034195572058697337,0.10979817441064244,0.38539242482473834,-0.002928479161644925,-0.004775099256001225,0.0009462191185277784,-0.006792473447423354,-0.0019034540870568081,-0.001456233008865391,-0.007202126817497049,0.005726268556987588,0.01407609149396891,-0.0076096855746100285,0.1318396057299946,0.08602826659323973,-0.004534300342052858,-0.08287939484629371,0.11045013538734054,0.3880587302037672,1.984813452227784,-0.08781420004300565,-0.05728923249107091,-0.0028589058653790784,0.004362938592191087,0.2863287814510764,-0.003948487488852234,1.0740093237335486,0.006069375053175722,0.03344387731704026,-0.008314139989955616,0.0007243764939873923,-0.057022824361679256,-0.015938782014511745,-2.7803157889126867e-05,-0.03481373086112018,-0.020365344432209304,-0.0034942357292928675,0.005603866074188109
11_5,-0.005322406004261855,-0.06375762078465363,-0.04950431075497888,0.04849306427980544,0.016116699728210233,0.007408488352886564,0.004139324487655168,-0.00015802102538793432,0.010157837039508406,-0.08872536839037569,-0.18905974091894207,-1.3690978724316015e-06,0.0019348470444805115,-0.004654535611178547,0.013465096860619636,-0.014142220313293444,0.0003679917031542709,-0.00523476470252126,0.0056097131602302445,-0.034827032393320835,0.015706829255157772,0.1436352294766063,0.07918937885001127,-0.007552457047398244,0.24108571709077162,0.017680366079248704,-0.08065325354668834,1.1144677208671452,0.09282363844773461,0.08723858930300432,-0.006245214365992832,0.017495283570751374,0.19821935999528556,0.005857366644911523,0.9078599884329144,0.006147795573297191,0.03415597191389201,0.0281398806677381,-9.014007446495834e-05,-0.056020384790166106,-0.0008899459861935414,-0.00012727768129871473,-0.02656803223411716,-0.026569085313686718,0.005624846981458497,0.0045984188118645426
12_5,-0.003606763003491692,0.009465399390880237,0.04323667832986182,-0.0019902708679913252,-0.02504297213281141,0.01959791723948272,0.006435107726656903,-0.001169435790119511,0.06853178097319282,0.015599855243065272,0.04944432323732477,0.0013200648401353653,0.004628318155203168,-0.0003897830942220541,-0.018504431747502652,-0.002228955860389336,0.0023199729934423787,-0.007580178668715603,0.012478295471689688,0.009562807698176226,0.004614897036980109,0.07656526990662482,0.06990418776529654,-0.020492482373786383,-0.10530163426599057,0.06323659383946971,0.07759771797894958,-0.2426718581630529,-0.012339191594334097,-0.20586242680741118,-0.014956747802678964,-0.0023372038678036887,-0.043569531574681276,0.005190089911927668,0.6281692843386125,0.00937928505545457,-0.01194059883307524,-0.00830192760950539,-0.0027647094480403147,-0.14866425304315833,0.0037679594865546524,0.0001308236885639439,0.09940918221537665,0.21540258034824156,-0.012535496644267386,0.04379184011175701
13_5,-0.008131065142050628,0.0071279921307818555,-0.04366645795868496,-0.0015200063186863975,-0.006867242793828708,0.08398785121754603,0.002007536697109671,-0.0016353040353214393,-0.03431337662622828,-0.014275037015406493,-0.019382047460818813,-0.026328298969355814,0.004050447878461103,0.009983392336952486,-0.023373868231497907,-0.005976632153572888,0.0009711403954693212,-0.013517548425708287,0.0007384568850325665,0.0064226416073616946,-0.0017704987330076727,0.12718505318540269,0.0679455818204172,0.0050939127194430545,0.019400743716816892,0.0077151235139837635,-0.03872143805772146,-0.5751421043758069,-0.12264042212155284,0.005758662339735419,-0.0013328198153777107,-0.00614063601641626,-0.06282629542733054,0.03237390186058469,0.9206600688830118,-0.04630446385437974,-0.14232324790265494,-0.015221807001851564,-0.0031031349172509384,-0.1305122267986214,0.009477491502168367,-0.0003920736109972482,0.07251006702164287,0.08573429074108624,0.01279323512310978,-0.08760295554202734
14_5,0.011211246182275418,0.00722174985641087,-0.06678909975336038,-0.0016805584089569674,-0.004522219224331939,-0.059901899152321456,0.00539304279957355,-0.007750753071725058,0.009844000700653896,-0.014757473211827382,-0.01756047167800944,-0.0010430956167835534,0.012742385613601175,0.0014486902269684725,0.008426431308147438,-0.0008417343922112377,0.022443431899973002,0.09768006952349825,0.03332713508422963,-0.006787888901274964,-0.04230611585849423,0.11026941640242605,0.06857441029083212,0.001996758498467347,0.17203592077790392,-0.10106087150834768,-0.004852282922763901,-0.32649380123035665,-0.18259644273945697,-0.06714261410705037,-0.007100757529093391,-0.009012845227747283,-0.0628423586462401,-0.06383255058143748,0.8877744384193945,0.0061944940831428815,-0.0014629018693757794,-0.008622768217197787,0.00023385989743701587,-0.0877404863819147,-0.08472860036415114,0.00014856273764663527,-0.0859737875970216,-0.0901572915624682,0.0031865027230432415,0.031136021172015835
15_5,-0.0003819179589181097,0.007148865736705897,-0.20009239162360176,-0.0006588926059269058,-0.006718719546777822,-0.05774070780830812,0.007803818693402247,-0.0017050258954683574,0.06111774866210781,-0.015921751111231702,-0.011845515617732512,0.004231402186412486,-0.017661585481156494,-0.0024524991739525367,-0.00933716734472432,-0.0025508435547483155,0.006469541786894864,-0.005357560146672529,0.015056976959638264,0.010326047446772632,-0.006730785399091377,0.1877533024395831,0.064577875075525,0.014567586662168723,-0.07262347894226978,0.09188565753966432,-0.08376124478132112,-0.1036383829396627,-0.21251375698772845,-0.12075685674144708,0.00726407593073748,-0.0033436429747640386,-0.06334923100622958,-0.056116163099478644,0.8466036042997325,0.012978365330826117,0.11107089598618704,-0.008954053389603076,-0.0032879976591490222,-0.10703600362973666,0.025192228809053255,0.0004411219234636988,-0.07225473119874261,-0.06404826153031791,-0.04351597575520914,0.06302601257197007
16_5,0.014948962773413559,-0.0909694801383622,-0.0770702992136233,0.003917115332541337,0.030852382764032425,-0.03966146542012772,0.00978875052706829,0.0026304576544557805,0.011514148859688097,-0.013735931511447473,0.03647066231569146,-0.0008975072470963573,-0.05274557968824122,0.03161082119859017,0.03805141897048505,0.046266862199229625,-0.007476594068006871,0.02646238171915713,0.028523404545328184,-0.004886588303392368,-0.007826017189286391,0.11987437541209683,0.0629221136045191,0.004326492314417534,-0.019428031214320327,-0.03322073882591167,-0.012890291518782404,-0.05595037873401551,0.29791214745390554,0.12151499626445499,-0.003321342699924299,0.01513032559026834,0.1720497796157377,0.0251143417579464,0.8266149742541522,0.02973268786290623,-0.018320383447484538,0.0046525816902182535,0.000982049531615759,-0.12455283886214971,-0.02163605843619878,6.153539648547329e-05,-0.040059027639702594,-0.017316702726813866,0.010238398845902134,-0.025152819215688595
17_5,0.0037796890113160867,0.0072780222742562135,-0.19111091771705419,-0.0016754416410639597,-0.004976743992236202,-0.08888824001653409,-0.005733231650450695,-0.0030427706549208573,0.00440020293922032,-0.019654810340295405,-0.012558055888806421,-0.0012949571023558955,-0.03785997560353404,-0.00269213962419011,0.00451834615572803,0.011151551431351015,-0.05161267453955929,0.004020280710534963,-0.05883270896194108,-0.007116974282222931,0.037072823912326296,0.14025745809549578,0.06639544743501495,7.948731666177199e-05,-0.107262876871312,-0.10864491644491989,-0.00802268412853101,-0.20617597462953988,-0.1487444860408388,-0.27911903858185655,-0.04523699771472776,-0.001481852917248037,-0.10930534033735384,-0.010575162341102121,0.44016293269536116,0.010523707400101057,0.02322791801885082,-0.007526084969494941,-7.212061154622106e-05,-0.09974548082915131,-0.011770351482198843,0.0001241526107160587,-0.059145479975246815,-0.04824716139662972,0.004182220997187244,0.1987749429100802
18_5,0.009893246346750392,0.0072780222742562135,-0.12177300686896103,-0.0017507558745211284,-0.0024991136148787008,-0.042874002535042886,0.005871396094548274,-0.0030359598589674904,-0.016485619287625836,-0.019751230407225213,-0.012513984256468038,0.0006877427244589634,0.008862904924534221,0.0021819708233174724,-0.004699122581868257,-0.002949557904892007,0.014920287465350693,-0.009851974287124301,0.019018185919423336,-0.014768294976417618,0.037178853667434564,0.15300587981851815,0.06764777074192514,0.0021882179676129556,-0.10190536092315312,0.07243288621762504,-0.007964211401653161,-0.17526461774944144,-0.06899679881344138,-0.22584905646966663,-0.02622243731109801,-0.0015522208323938416,-0.06728344742979912,-0.004589227747937933,0.4758526251761523,0.009523986252836677,0.02336591502391686,-0.007406115987759314,-0.0008683294080350927,-0.09536371024899547,-0.011263365992749937,0.00025397901436166473,-0.0592997266909493,-0.06152215840595629,0.003074043530461577,0.19469511211779764
19_5,-0.027543452042898906,0.007154278161922389,0.1118173724830881,-0.0002507916885981697,-0.007585406671398792,0.035625138086510445,-0.04894976432886882,0.00034390493445518784,-0.029262593537184772,-0.015941902901862717,-0.028306121798543672,-0.0021164251195607132,-0.027240628452095805,-0.047531204065663045,0.011575877459966764,0.015033700665286405,-0.0015693177228663913,-0.01444400463080598,0.007124626671124907,-0.0051490320472458075,-0.002895880088686354,0.10129481310889926,0.07018099041546644,0.0063505476506821685,-0.037043216506752706,-0.030671758219626758,-0.048067263208457056,-0.05617040211808499,0.03966413784739466,0.07436898841344539,-0.0029595160513367215,0.0001251078044895501,0.009362836276966957,0.016791776156889673,1.0283748272483424,-0.01827654131417929,0.03625207640546559,-0.0060213048752422145,-0.0008065612307979824,0.07635293684323373,0.007945241239632351,0.0008398590808062253,0.07359857385481784,-0.24683657917799975,-0.0035329745851090787,0.006110941046049232
