,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012071858007748106,0.02243090906871545,0.0010009495490055464,-0.015566494780517233,0.0005789886503155201,0.013971724228250855,0.009873170573510304,-0.0020914828088538836,-0.0033814738908965296,0.21489930762427065,0.21186329409665275,0.30386685624825555,0.01234334796462621,-0.004957877088493277,0.0187275630225945,0.009625194347501052,0.004093777523874696,0.009172454686846212,0.020346316303891384,0.018271929427071967,0.0397432075578168,0.09558350832122599,0.0051104275413629136,0.2316356848287577,0.04838008968252857,0.4268508866209759,0.1940986400809034,0.010311648774739699,-0.004563608969436097,-0.018344801843619092,0.02253086201195255,0.027934432102663737,0.05427122346750571,0.009110509876745118,0.21158438943102914,0.04892802719392525,0.10798897322775862,0.028891129617188354,0.0363588106509853,0.0027152992890372447,-0.001964699233730115,0.01161138563304551,-0.012163689144660098,0.0002556478810579852,-0.00301951566255298,0.02912917456581084
11_2,0.011335474605601465,0.019756350100698643,0.0024168762298905897,-0.01000672449814455,-0.013919726879396643,0.017237578686725923,-0.0010669276434689826,-0.004353937872937125,-0.00848695483668944,0.19736020834325244,0.23068827580829626,0.2766286929341715,0.010282610598556566,0.00548480497254576,0.018253868194194403,0.009364426718051752,0.0043318896421019205,0.012853138200969692,0.021207904666112113,0.0151630897751114,0.03440733079434601,0.09194937454196159,0.06761731202338715,0.20819334320106397,0.015267814360145373,0.2980220956689206,0.14759675092245106,0.0028540325171947604,0.008025797847933313,-0.016209578797177656,0.03206954240031464,-0.003922869871861604,0.04345740733296355,0.027536565119107122,0.1981963085182192,0.057156924088066684,0.06950838305998341,-0.004805147584865569,0.029034130259290185,0.0016441857481665685,-0.0027309581749856773,0.004170185379843859,-0.0017419465138856646,-0.006192156945351284,6.921457939693641e-05,0.03726213071416863
12_2,-0.011813014412855087,0.005560340012086729,0.004479414406315033,-0.011221062815470815,0.018749934742190055,0.002827730183340741,-0.0008566592642224516,-0.00738477028458924,0.011027103080815129,0.39377117537156814,0.38439924356363836,0.4073486107934322,0.009995314803893134,0.004744148601656548,0.021047581577067414,0.017655175811470043,0.005814580130173825,0.010125012166341959,0.027915891051177123,0.017237429510121735,-0.028459664532000557,0.07126231924680539,0.05379576505364272,0.2767863484118451,0.050161359270837175,0.4513259579313402,0.33095318057861894,0.01591302757150783,-0.047488605075018724,0.03129144718121884,0.011904019175347518,0.015408411287775979,0.027650480413936442,0.01663038810897591,0.20836237679546246,0.062489844358644325,0.13778985008771524,0.012607324303904094,0.016912770376299867,0.003905718838964051,0.0009993153502492053,0.003110824953316415,0.0034244320368500324,-0.004317935348805553,-0.0033808091886091854,0.0023695242893940582
13_2,-0.008893024191982986,-0.0026485617462340487,-0.010662945912455682,-0.017191797792117693,0.0011351032769390114,-0.006992349704122795,-0.004969088824611071,-0.010365993127445473,-0.003493138541103033,0.08006263280348719,0.09172560511479126,0.13225537378965577,0.00987623761275638,0.014067029783395734,0.03964446297690907,0.018881320070812644,0.012316831542751554,0.01197106596133992,0.028885233650030182,0.03577855911791912,0.02450137236111786,-0.14192186531081685,0.003461602427092669,-0.030821263497676308,0.0734748204410227,0.023358276036632823,0.012205357774644295,-0.01125778770616451,-0.013799290532779384,-0.011410852541050787,0.0015321254486133512,0.011205628101438396,0.022126402859328907,0.03656566888549511,0.18641912176717187,0.05125203668881515,0.09669772218655168,-0.014784373680172595,-0.0026043679086906347,-0.0032003996983811286,-0.005612837278689713,-0.0006711492042216731,-0.004005853822021554,-0.009361396819020634,-0.010710631072424492,-0.020783166353642534
14_2,-0.029450934842653105,-0.006494847034417749,-0.007137058034951787,0.008901239935793143,0.0035849348480739922,-0.004506906864390001,-0.002548882431416409,-0.0074060223718387845,-0.01504521239378926,-0.3262829279072643,0.02243815764868965,0.09198906326596219,0.0005977568012500555,0.0020690939564703653,-0.044954775455544715,-0.07548374836404358,0.0015142627469167617,0.007758412158059198,-0.07603533578575165,-0.041987918935177296,-0.09994658345600402,0.05007721107289218,-0.0008840430331981679,-0.054058489057920225,-0.01456941174142925,-0.147689479912924,-0.12194106013502548,-0.042766932074261806,-0.03917135978805148,0.0818929841007545,-0.023688267033044903,-0.013447303427263484,-0.0005253595257160315,-0.012305182428483021,0.19345604147509932,0.025859542376379045,0.03395073516185515,-0.013653614098944765,-0.010421265348493075,-0.0060734081406538624,-0.014787036599168106,-0.010888906646239104,0.00028776550738642535,-0.003330223536729999,-0.0006295119672720501,0.017269297746046297
15_2,-0.0022805441152737166,0.008277770495853768,0.014808387066164264,0.018495754272700816,0.016517003469588894,0.006142774851182948,0.01245436106868184,0.009116843396458713,0.006287387176292219,0.07689233429155283,0.07591569914113169,0.09349813569888613,0.0025207040260189877,-0.0023093721195364906,0.04192049552145695,0.034414851049115666,0.0003397086830052775,0.009305013503236396,0.046081611034954235,0.040761898253739944,-0.0111523237721984,0.0470803232706546,0.0015468413369823836,-0.04797336718135774,0.05758575504376223,0.011825191195176705,0.005288833638316456,-0.005197408412843201,0.018065579753335507,-0.02418405919287361,0.00839424710088017,0.013235564545997005,0.02503505148636518,0.0054447186117455035,0.16399015767744113,0.09907017232197013,0.12493079779463152,0.0005462877744103104,0.009521717761833857,0.012821519478881402,-0.0009486274559981634,0.00853524535838537,0.015136134141051858,0.02080677593053682,0.008926262359841333,-0.0020878059417967698
16_2,0.02039736634105529,0.004393860626815658,0.0036076128330525953,-0.0021770851710769573,0.0025236692449444207,0.012756754651973182,0.0027429093375910397,-0.005438266696501703,0.01218249723434585,0.024787426097549303,0.024570193192826897,0.10425922699452414,0.013928414863244766,0.009678540060042843,-0.007173803102178534,-0.016734616008311075,0.007498239639898314,0.011604549731248909,-0.006218874489892117,0.004017152951171231,0.024748324140018544,0.05113749259044062,0.06577960874018793,-0.026246878751391964,0.016639840002379832,-0.07161521634224813,-0.055730820442777766,0.05037733518377158,0.03186002666998284,0.013862372579729198,0.037903077392803956,0.021327949415124642,0.048957651318501536,0.017916074681296943,0.20293308268786428,0.045352697786873106,0.15673050944734349,0.015000928014730576,0.006999736481760747,-0.000324967649641434,0.0072410827103551,0.014747940913623593,-0.008530714930200441,0.007029575831743717,-0.003916583312963487,0.0027100169509900428
17_2,-0.028731783042110087,-0.005672798736340877,-0.005924335049917315,0.0023286396631854163,-0.0019489478518574163,-0.0070098744990076175,-0.004867819899180205,-0.008935965776726992,0.027633004154105297,-0.19146751105910265,-0.1601369872641151,0.10381821894081153,0.013089127140381355,0.015543138682141282,-0.07233167986931302,-0.09761022494071453,0.010601408184583437,0.018658013234920893,-0.09026762748834646,-0.06295603267387127,0.01596626703665327,0.040271135064184095,0.05493945853493999,-0.020093490780689557,0.0068610815220056165,-0.08240141810757523,-0.08654805670061777,0.04853734414666725,0.04178495172712811,-0.020832636147859497,0.04618322411758593,0.020434469376714164,0.021190724978562572,0.0004779430542798711,0.1949706657110806,0.0676009595472023,0.1522708662767198,-0.016769760552895172,-0.010429601727416483,-0.009290672603960921,-0.017383021985726076,-0.017463953738190683,-0.005801939059919483,-0.006380954881461583,-0.0058266269031180705,-0.017698046991708506
18_2,-0.004696671917838838,-0.00032882609276310487,-0.00392138759903569,-0.0007742414201810028,0.0012729381983235964,0.00175174859868322,-0.004400119713114658,-0.0009798531018077306,0.0026152149285014158,0.020546775040668964,0.02301193737820121,0.08886128798669267,0.012024634687921892,0.016337747927265146,-0.011018357134255766,0.0004020941310895218,0.009117081049092307,0.011117753001619114,-0.016812112409333578,-0.0045873982390438805,0.020790552475673997,0.0470106917940482,0.052853814602528866,-0.06183953960750341,0.00735614990626775,-0.0582704037955174,-0.04604457042286628,0.04789580673104864,0.021444550693283417,-0.01692320606013228,0.023012311084249126,0.004455398150929304,0.024437366326546327,-0.004385742979513647,0.18741226616239198,0.0766200618542102,0.1371406236121301,-0.003240197409374201,-0.0028104191397997926,-0.003282157254452081,-0.0018877083131857506,-0.003381661567407051,-0.0005196606873921003,-0.006762481153746159,0.0007603858258207627,-0.007265635990025526
19_2,0.006559269170256318,0.0003305928642878285,-0.0026628851654410474,-0.004977526853902503,0.004275610886343542,-0.002229790449597211,-0.002911493803798275,0.0010798513643227117,0.004181048078491228,0.0037772292326971072,0.005803325490897254,0.07652112807219802,0.005134367981647577,-0.0038021667030952986,-0.02762762287964295,-0.032854118675991355,0.0004060317105979499,0.0051844974061713645,-0.046444420646925076,-0.02232991024409017,-0.0038927566961333825,0.06284252681155877,0.08245895680787182,-0.03447184765545375,0.004936539499047201,-0.09022825214741391,-0.085718158779676,0.06035609153432802,0.028264832748704144,0.001697686662333607,0.0012013868071331136,0.0073452165876052135,0.023280448909160593,6.738516401343133e-05,0.19386516758357528,0.07473801217144228,0.13941073882846222,0.003115975787528349,4.7698136424749566e-05,-0.0023226019573388736,-0.0013431022072609494,-0.004733843994247911,0.002738380286056523,-0.0009506080042561376,0.0010831952228107025,0.016344053128871532
