,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.015514055446792158,0.06187081803557945,0.0011061085633529942,0.0015571837343287644,-0.0668984368526645,-0.012268543749088466,0.0014150190908475688,-0.05044349025129748,0.00552616653160839,0.04942721605003482,0.6364226403482105,0.02278358239401656,0.006054849368550446,-0.002347237678478014,0.004169907800252443,0.0013363410803006333,-1.0590521717781165e-05,-0.0007150679769644471,0.0010992802125215039,0.11580800841811342,-0.020877337280142502,-0.05268284040535227,-0.029833442131047775,0.4676740849101679,-0.014116003798367869,0.7288891041063253,0.565490431146079,-0.00539269473823955,0.01763772954551032,0.059889779289349465,-0.0040235226632693,-0.015854154841075392,0.0013668548132130533,-0.041315430171298725,-0.0022258131691327916,-0.009211648464781917,-0.17041862360058418,-0.00015990363978549615,0.03520072357392016,-0.038574207802139895,0.00022565751645314055,-0.004264868311134531,0.06669653324867574,0.024785028693910333,0.052056080937724646,-0.009432504326170807
11_4,-0.040357650488406754,0.023267453082784998,0.002132580351050948,-0.001548460206272152,0.029394530125338044,-0.022511184619361396,0.0011921289393957899,-0.10906261838486572,-0.15201229009079778,0.06066941101160504,0.419811835601637,0.017418722492050794,0.007438810049707792,0.00010048701852548357,0.002866715922522921,0.009153988255882133,-0.0021039686533531154,0.0021858548078822035,0.0013282189877533365,0.042889631265755276,0.12870861915199644,-0.06694540583786791,0.0028976350080528834,0.24552563722692558,-0.0018347360912754586,0.4991898556732268,-0.05483066466743128,-0.004951572272788642,0.009906456243453935,0.020735736288897452,-0.0016050349572312795,-0.11790153870510396,0.002807943183783583,0.12306837269198194,-0.004173018931844725,0.002025050054119397,-0.007227204005571808,0.0006780483659561843,-0.39206958776341083,-0.08082760643602066,9.196636487921871e-05,-0.0037781749909843896,0.024959389238149127,0.005199276750692371,-0.3579474819666779,-0.01539269904735446
12_4,0.0009446436684094506,-0.012950599862811083,0.0007010166885933005,0.002509391155128082,0.06686850519543938,0.005626615765145645,-0.0033632947438046704,0.010168158996618121,0.022274768168545466,0.04602351701976264,0.8697826243981213,0.018715420366744194,0.01073531726609332,-0.001490161403219446,0.0013861297502213831,0.007257676221565093,-0.002639308299121303,0.002294634606230915,0.0026821270185798133,0.15649533115263708,0.1127807062942869,1.114723217931226,0.07523969773879972,0.4131095427810323,-0.003591925465136463,0.9726103468616976,0.4233763271141985,0.0038835291200452053,0.012383994932107036,0.08068885338873118,-0.0011311645355397762,-1.0884608370072268e-06,0.000439429832936482,0.23677048945740192,-0.0024685545045580047,0.005861778885818626,0.17388582503172081,-0.0001671590048849341,0.09877550295516509,0.009206623259672753,-0.00011473232566194033,0.003370798976676932,-0.009639175715803156,-0.016379587812219383,0.017659499812244777,-0.008867523645702494
13_4,0.001073960870193349,-0.008759126524038678,0.0008950203196236095,0.0015297942827231779,0.00207650873459491,0.027027744981199257,-0.0018617228155327313,0.004752365702999001,0.01422240074074069,0.12610071642809412,-0.04478112978620305,0.05496078164639732,0.011620418133280675,-5.269108467151947e-05,0.003293074043781867,0.0024057945678089164,0.007910433422642133,0.0069494088551183405,0.005149814099586523,0.07443127660875087,-0.009948075836757388,-0.052426270545864156,0.005867269123175924,-0.0772424488859938,0.003258257375725094,-0.3811942841807753,-0.02862938633372287,0.032686500414865406,0.07794901037278493,0.027731595989939954,0.03163952213508647,0.015933696591702313,0.001333880782954304,-0.04359341419837665,-0.00038777808359872655,-0.001761064839600375,0.07340658852115564,-0.0021591182165246496,0.013724837763164298,0.003736474994725009,-9.783524888592023e-05,0.012232078258140593,-0.008417098942940722,0.0033691419875295533,0.017628723344302256,0.009474865935925694
14_4,0.0008470813979470908,-0.008183313865602733,0.0024405824358429834,-0.04142458694843071,0.001454209268848728,-0.0062354626458936,-0.01993938278593931,0.00367077269670103,0.007163147745169469,-0.0824877750898449,-0.3045876068286067,-0.030291317214260864,-0.03646437874367211,-0.0027054222831225834,-0.024357164342758336,-0.0034249986160476906,0.0010977939327201833,-0.007836346429044228,-0.01857914002149935,-0.13757618456653228,0.003088246300108947,-0.09348648018670877,0.004958527537223159,-0.18390800503792795,-0.0010848916941237508,-0.5640819545190613,-0.1670173943070884,0.011638627138051194,0.005378013479018553,-0.004953764654665491,-0.0003138181508039401,-0.0019891376504615173,-0.0027308557714958285,-0.053312737431560404,0.010135545797648093,0.00011061976110335412,-0.08532521611183039,0.002995061190305508,0.013169689546292955,0.006647441042937181,5.602559393716824e-05,-0.003414016121794518,-0.010762714730530299,-0.03526418660448129,0.012748011693178674,-0.011644490203183505
15_4,0.0009567110976077915,-0.008919058220085188,0.0002841728908952179,0.002595678405361987,0.009155607414172989,0.017163429241434994,-0.003583714886841227,0.003795224078861781,0.010833854473272321,0.11758208451237935,-0.06640934674575305,0.0498899869326258,0.022209032372208566,-0.00023772233738048975,0.004100166969189713,0.012173552638619464,-0.007973029923704035,0.005525227833995521,0.003912296039831225,0.08617898283062896,0.013429964088186705,-0.0720204026866871,0.005916459856948763,-0.09814429335413408,0.0008773426180426862,-0.4123221586904514,-0.04551415500384629,0.00915030748730798,0.046350953780046666,0.02556634006671998,-0.004685811521137765,-0.004196345814192072,-0.0005030189247804095,-0.045965082176137276,-0.0007671686846000034,-5.495326607937636e-05,-0.08575628312762085,-0.0008791795596554265,0.013485456922483806,0.007870535495436393,9.867309448975334e-06,0.017182462420378148,-0.007756065881092315,-0.00179338001559962,0.013631890428781861,-0.006916541765397559
16_4,-0.017177291199259204,0.006729769796354491,0.0002816118371660511,0.0002383536778032202,-0.00457546019671114,-0.026752093946389836,0.005275450935022313,-0.020982549489348332,-0.03507595563659253,-0.09121321399265163,-0.36834956411552144,-0.03938163323933441,-0.028820721230329145,-0.0005514903422252819,-0.008864345879029152,-0.00790122419391498,0.01654697724136048,0.007404043616598953,-0.011043484106016792,-0.04023474366042266,0.008675809172028384,-0.07505161473960587,-0.05982320376930058,-0.17763901333783855,-0.0021174364153359717,-0.40145748746668214,-0.1501585940363583,0.035096176647361504,-0.042292049726868904,-0.040329475635251306,-0.00047448597079853983,-0.01597987939805724,0.0010329450013189258,-0.02537810776544087,0.00164727780763978,-2.231704071549369e-05,-0.0299043193400977,-0.000617371134068281,-0.05936276806031869,-0.00841765822774574,7.973072950698051e-05,-0.0037982319865443818,0.014892212939734728,-0.0013478577399932792,-0.12869820004112606,-0.0025514834646453988
17_4,0.0006585442872926776,-0.00823463974187377,0.003292349475778446,0.023507991516299162,0.00148123341819772,0.002177499617875843,-0.0061030658414114375,-0.003928082155034039,0.010926850527988344,-0.09517298157810894,-0.296617676208969,-0.04108224246877014,0.05063462637822838,-0.00038177804543441593,-0.02406137285566192,7.238482205801106e-05,8.268439091374123e-06,0.021240170983394337,-0.021064442666837487,-0.12345553303235987,0.007711599842472959,-0.07335215514333934,-0.005560068747864969,-0.2116744682693799,-0.00035607613997526606,-0.49565365204000195,-0.15921599992234814,0.025503385938173095,0.02228473264491946,0.010731631919921932,-0.0006620846782916462,-0.0035865017161201295,-0.0007916508110038065,-0.05515368641573066,0.0021955815163550163,0.00011105627223628994,-0.07149645640504793,0.0032877466219941903,0.014551906329157467,0.006326825330934409,4.7840191170327455e-05,-0.007076692537212901,-0.00667917682782088,-0.01799781177530558,0.012620842229128987,-0.023050375658747096
18_4,0.00039435515247351546,-0.00816369130722782,0.0028986104196931754,-0.042099968216093284,0.0014878135440735912,-0.008287581676967488,-0.013689184450795836,0.0036354962895320396,0.009573050601061917,-0.09546208044860753,-0.2937839382499953,-0.02311855721345262,-0.03291612641214005,0.0004480993013891402,0.004115068856271368,0.033976106752667226,0.0011701718760768782,-0.024637901698192778,-0.02078032637105846,-0.08997207867872858,0.004750092593747764,-0.07224529231837337,-0.0016931866750457612,-0.17038216814388504,-0.0016799182874322098,-0.5509001945513861,-0.1515732830817869,0.0122711802815576,0.0026699353131828343,-0.014488236865630416,-0.0007335717211741271,-0.00044335328433251354,-0.0027313964735956307,-0.05199596910514454,0.0004697776752572232,9.759104128244985e-05,-0.08075287196896785,0.0005315670101334259,0.013951830277198323,0.006656707901867803,4.772279016961663e-05,-0.006219480472058822,0.0001023838421732445,-0.029615182917968143,-0.009538357671798323,-0.008715917525960105
19_4,0.001228564219878784,-0.007976730757853311,-0.01822824917846845,0.004820613167133574,0.006058128924587441,0.004793875813190925,-0.012412760982786236,0.0064369038887092354,0.008991456889243488,-0.11046016029827155,-0.32205265105057207,-0.036843994869541256,-0.029796528082067984,9.278227551822501e-05,-0.02343216020691173,-0.009840682199087443,0.001827273649174892,-0.025852457013198632,-0.023129675171648902,-0.13566063883581725,-0.0021222054773016577,-0.0789248397452359,-0.04206528007466355,-0.25309420654776027,-0.0007470433036832758,-0.5260397426213683,-0.17895063038160522,0.027848193875567466,-0.052537867866547336,0.020381998168820737,-0.0011517027523262457,-0.0006505699623455212,0.00013115687380571743,-0.05204092539529915,-0.00935794176912115,-0.0016075174154589178,-0.0914390876271268,0.0007167484828832296,0.013823596113340301,0.0002570260723261039,-9.227199152365409e-05,0.0007724135580020018,-0.009572334436376107,-0.006045953938450307,0.017476043489301925,-0.009181674213469673
