,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007247999132181772,0.0005439846709077681,2.117757710727705e-06,0.0005943687775196204,0.005442392550372034,0.001007841054050094,-0.00014553743120444221,0.03135802496515185,0.008886114650257931,0.31839203273042066,0.04821041864650763,0.25981899896142274,-0.000960139163708889,0.0025493911021904655,-7.356910035712539e-05,-0.0054872963988577324,0.004428084417815779,-0.0023383308307489636,0.001159125938480532,-0.04927350511020474,0.02762980508836865,0.020678221766250778,0.13679312527542525,0.17569934655325714,-0.0002236625683181418,0.03538400217041083,0.28458284904491044,0.022624513466482737,-0.02168262349806117,-0.00028072180573359546,-0.017915399018272965,-0.0082826925266946,-0.00975423553387511,-0.001482052992909223,0.046628627563625215,-0.061171927089125194,-0.008116049060084065,0.0003301134548086529,-0.0005225726510542615,-0.004568051749680531,3.421188388648481e-05,0.004901852605869162,0.001205925429588218,0.000999254205389559,-0.0018040211258903813,-0.008070608540637928
11_1,0.0007667515769227333,0.0006312387067159493,-3.135836598914919e-05,0.0007306444948593572,0.005236601100411433,0.0006485579845216643,-0.00014872224941412,0.0318498751423312,0.008596939775840036,0.344142382599406,0.05290560453940944,0.27768329129983493,0.0006939154295525834,-8.688413215565292e-05,2.7619798048619804e-05,-0.0007070521422705566,-0.01583030376850143,-0.0027125657979704676,-0.001046482419254704,0.008152627234036067,0.027830353876151372,0.020339984489611444,0.13605436583435906,0.10581789616310379,-0.0002675764971847788,0.03157748989606226,0.2877349436805779,0.032841455318898906,-0.021403026171989536,-0.00028072180573359546,-0.021374261201705193,-0.012473519317619395,-0.11829013434925913,-0.0015571883309524756,0.03670705265645241,-0.015560353448838082,-0.007817550012935132,0.00033943631861214386,-0.0010487225237770996,-0.0040061750164216035,3.421188388648481e-05,0.0048922080478258,0.001208680074942297,0.0009980485800595849,-0.0018040211258903813,-0.007972092185932214
12_1,0.008385898985376217,0.013543771650962808,-6.67631337366015e-05,0.00882390328854255,0.015480785633946937,0.0002732013851684151,7.942701047626934e-05,-0.0006469081197168353,0.07854121684458086,0.4986904248141633,2.061636837564239,0.3366009398962634,-0.0001343569781062875,-0.001218559769285553,-3.2414315003505815e-05,0.011642269544695374,0.0044185487369168466,-0.013055445772814478,0.0016566638877821163,-0.013487986517520586,-0.031642607098419366,0.016222774649859516,0.13996334894180215,0.34364093231287274,-0.0006477253648469604,0.1225702823761284,0.3303542669287251,0.055641687253349593,-0.013008698410937866,9.93469708939973e-05,0.08837037092377176,0.0059852990318970635,0.05503463762667908,-0.001604744340234436,0.012716881734220755,0.08770817857774202,0.08560036371764082,0.00025921857363636223,0.00026466057378640934,0.0035717060030303,-0.00043685848171286424,0.012338087212016407,0.008367630893794142,0.002335656656211115,0.0003869704616190185,0.02857116721124391
13_1,0.0008520037195297106,-0.00040803512697372684,0.0001141948098568428,6.353346076348417e-05,0.005817097507805578,-0.005371879768142931,-0.002844874045432734,-0.007896602917667996,-0.06130252757284136,0.18809207533595054,-0.16515274486838083,0.24291169589964026,0.00028342412209061675,1.1435269682606285e-05,-9.014332183343576e-05,0.00026617317486904657,-0.006287842347901923,-0.005048159678310157,0.00037100660316985185,0.004247717732158535,0.01041587492737691,-0.010548886938542995,0.04378242364969704,-0.08147469431617124,0.0015698231304214576,0.09800267324165753,-0.03690771132212248,-0.04851479201414918,-0.028536129123666692,7.168018979670523e-05,0.045865239833981365,0.013557152187268308,-0.004067267470017997,0.013412650027106171,-0.01424931171845457,-0.03801751563100666,-0.016094304259192886,0.0003171875768898815,0.0005206693220496284,0.004173238997123173,-0.0003785787034701067,0.004890149199390719,-5.6750550416847026e-05,0.0016417670088086748,1.2480947535043255e-05,-0.0051811119609773085
14_1,0.0007811360653355368,0.0005119604426014447,-9.956675547512684e-05,-0.0017397953531085226,0.01800220249091267,-0.0055426220084880224,0.0002688639103535439,-0.002133845057240207,-0.12432914868422162,-0.43242514798453807,-0.20377559935872938,0.28459741679247313,0.0009376216486077327,-9.512916585737666e-05,0.00012497555674917588,-0.0004228910886914275,-0.006320086735209473,0.00038773574056713946,0.0008701801530709304,0.16929485585961218,0.003636374604425189,0.009673928748342595,0.110928207981206,-0.09413904296454197,-0.001076346281068392,0.08333103505913367,-0.03145202020322066,-0.0026351261172781588,-0.05472966537161019,7.54761401986285e-05,0.050401095891707624,0.014915244601608096,0.007131177763039634,-0.0008880883367242831,-0.004356095018291226,0.010458776161758871,0.038562877735027035,0.0003168636627265029,0.0025381338240286965,0.004921548744027443,-0.00020053846449431502,0.00505514810520873,0.0017836045768883514,0.001410847337160112,7.495957202133377e-05,-0.001956191944422812
15_1,-0.0004087528866777502,-0.0003108668904268849,4.757701740742764e-05,4.907558650030382e-05,-0.011178398471335543,-0.00466734840703321,0.0005048033173372748,-0.0015154057798632509,-0.04077408941283572,0.19108631024441977,-0.18476599981054193,0.258150337616252,-0.00024383354027862644,-0.0012266767827562243,-2.411538896801872e-05,0.00028120320309552347,0.004466182297487057,-0.05512556135552289,0.002064960795082472,0.004460763629602255,-0.019403324445348858,0.01040490247398164,0.13328658682883532,-0.0768123971976213,0.000365019003436713,0.11323811810310012,-0.03253991158665653,0.08778872858514744,-0.027195505990083767,0.00015021978264250706,-0.025659833269885624,0.008556960434480478,-0.002678102110801059,-0.006394501653140379,0.011209917311243479,0.03579167193953938,0.042529721090112785,0.00022182211514741956,0.0005564442416368825,0.004673264814726102,-0.0001212788364620788,-0.01598413404946412,-0.001872915005861716,0.0018331067079376782,7.572670784040139e-05,-0.0041400833951522
16_1,0.00019181989239152632,0.0006738696632012692,-7.00024704522388e-05,4.13326840395541e-05,0.005966771049661141,-0.000672328003589817,-0.0008258082681020316,0.00967444962458781,-0.12072395134503537,0.106224118053407,-0.18266246854062396,0.23805073545879746,-0.0032483419063353293,0.002419311028343607,0.00013117230416474389,-0.004581384267603822,0.0010814549654953713,-0.0027982519503741607,0.0008697760689961886,-0.03796719908334363,-0.01768381248107889,0.005786455801314196,0.11578692525512117,-0.0848607578018849,-0.0005692201279116049,-0.08854664693348939,-0.02656401269972786,0.043954224534231735,0.013110809803014876,0.00024600077660009214,-0.023973588075288422,-0.0640790369093357,-0.006072829663568862,0.006993108165603941,-0.031930973168504094,-0.004295007067918132,0.0135657061880313,-0.00041101853349023764,-0.0018774717321883242,-0.01249919308283478,0.0003886422124025372,0.01609378244713207,0.0010212420445815339,-0.01725042921078538,5.6721916981799765e-05,-0.012826242721179302
17_1,0.0013771328296835542,0.00042862858395332397,-0.0001573512810332581,-5.4957949570212075e-05,0.019117483033456756,-0.0011453032117373513,8.100111778481037e-07,0.005758029967131623,-0.002594669731113361,-0.3069475867238825,-0.4182833876315446,0.2203675867999501,-0.0009390946365492486,0.0038569266260429862,-0.00015100522887328996,0.0031900871529228192,0.003909137749947213,-0.0012741145003006375,0.0009615219968734239,-0.03798440206175062,-0.010781658286868659,0.009026547538271843,0.11564327233267727,-0.0691577230377253,0.0020007162775864005,-0.12252625617529017,-0.02977988404505973,0.04945862955784182,0.023714775760328332,0.00015277050617255666,-0.01139986604263591,0.016273412900389656,0.012216639196381418,-0.00037619333796478087,0.005251932479603558,0.0021404664268926425,0.014758910225555012,0.0013346088839129727,0.0034952402590578617,0.0022983160369340057,-0.0002916764530400829,0.011217896228002396,0.0006027550664881055,0.000620933362673121,-0.0001847976516506746,-0.008093099402202111
18_1,0.0007247799365960356,0.0004906014058610503,-6.754958506362914e-05,4.793710739152911e-05,0.005415998310681283,-0.0008741399846409996,0.0016138382812945513,0.011001523454679567,-0.11268197767211194,0.1297343816117448,-0.18130547278615483,0.24091942846703238,-0.0032947326142271152,0.00044514736872090224,6.348196467248924e-05,0.0016830905245429234,0.0015714006298883762,-0.003271009193807694,0.002404796402517935,0.004093582492616436,-0.014790171708020989,0.006781908977220701,0.1205331021887179,-0.0546093847893651,4.707933452300598e-06,-0.08846544881091599,-0.025973764567491616,0.04773986240098984,0.014960416167825825,0.00013094885915701312,-0.023915980360451575,-0.04592599326075325,0.002076859408139145,-0.0014793944183840316,0.020621988412630105,0.030014853288532015,0.025036343470688824,0.0004213778029232678,0.0013946926346913246,-0.002465983189130059,0.0002553037583620233,0.01647082098235356,0.0009344606768306327,0.003348238110490187,-0.000275862840377505,-0.004584182917390774
19_1,0.0013771328296835542,-0.0015741910374955695,-6.64669434390033e-05,-7.815466175400856e-05,0.01897653168416376,0.0002874540005770697,-3.9339708277908434e-05,-0.0007513746935892693,0.018537525607974732,-0.3472003931048142,-0.4081571144113423,0.059371017363844786,-0.0014279557842818806,0.00022516949621289705,-0.0009580398088962661,0.0056154947253907895,0.0021793529242457527,-0.019920515145961964,0.0008065533968258598,0.06926831948212593,-0.00979878748043524,0.009665206896548859,0.11401263718594373,-0.09629572087573172,-0.006185095124761106,-0.11889831431584114,-0.037338780885136126,0.053628782041815974,0.029182230914401346,0.0008527933451285696,-0.009770081734412708,0.026527404225573398,0.02051468783272749,-0.0003574904661909741,0.008393253740132188,0.043547415903846955,0.016675575314613344,0.0013346088839129727,0.0020161855720891085,0.0022399227415678302,5.7823414180760684e-05,0.011780781532347784,0.000888223584313148,0.00033599878938290464,1.1524648887981928e-05,-0.0133997283739834
