,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.022631891645605605,0.011540327448101783,-0.09806029313486281,-0.015008997075933487,-0.022173727921049827,-0.10980169691489379,-0.012272658703731235,-0.10679912278173119,0.06461749649544458,-0.019662071004337426,-0.042311542687875375,-0.03763401190522371,0.0031504409806290433,-0.022936153022661335,0.02295554136388343,0.0073098098553660415,-0.0680372919658872,0.047505039462141754,0.028931270662682154,0.09651608911517405,-0.025796586832644772,0.0307355942945953,-0.4259208446819529,-0.028527393227766075,-0.04741205086374003,-0.026894362966667164,-0.05397521133173243,-0.4397588887974276,-0.1748141078920494,-0.031685094562454094,-0.12992199223071918,0.0055242962143616636,0.016985809419338888,0.06585127316716972,-0.07591658609065219,0.03846934560660656,0.040697721410967384,-0.006116989135434885,-0.017717899118342297,-0.08137625698933847,-0.03406046167937517,-0.027548985525856724,-0.022135855179553722,-0.010521374704394454,-0.043117314676664846,0.1980604363787676
11_5,0.014821178265945149,-0.010544139119604685,0.23070973371277256,-0.0008163265899470279,0.02061424292808601,0.007932749544983828,-0.00048682609561666415,0.06191135047962856,0.13422506655372257,0.037962907729929184,-0.0022903546521591896,0.031910816808146496,-0.0037653464765908663,-0.00821619126879991,-0.00260876346678167,0.029850051653765256,-0.014008453135343846,0.017001443338059103,0.03902804660016038,0.0059410150001006565,-0.008957241113065843,0.08202200940412223,0.1452980566537001,-0.06465805153309574,0.00522155115019652,-0.05263215087961009,-0.051596729758264806,0.0867788680469377,-0.07464761603136175,-0.011497920397040222,0.19950584843874758,0.04082817038435342,0.1741215091103157,0.06747700243573226,0.2423512157120784,0.05949430977455736,-0.3500719000149469,-0.026408109708914294,0.005298880377054376,0.1264635235923829,0.0885940509243357,0.2530462689766456,0.15760838120892529,0.08297309978390388,0.045131579698590656,0.21126432334371834
12_5,-0.02162511650389406,-0.07540754387989707,0.020460740006162166,-0.010076645487989417,-0.05728744995119189,-0.03580461155434053,-0.01410207413077025,0.004837673662566137,-0.13816543763131414,-0.050527156692044876,0.09084564030677163,0.07272754217815626,0.004582971002423093,0.017518242880697935,0.04171845389975315,0.01590879850180519,-0.08603065611187549,0.0041514526835577355,0.04058556925446487,0.03503546314936657,-0.020684922325237713,0.20032314929226627,0.1669057165799104,-0.04643230722575806,-0.03063333917354308,-0.06483257202528381,0.0761147494920131,0.1581567411756009,-0.10855370415129748,0.03008813167661655,-0.08649593235383217,0.022206083122032132,-0.03617367909197224,-0.048036394399835584,0.2433888119712541,0.04791245451824493,0.10904877642931045,-0.05831701808371922,0.07041837091300353,-0.035218796404743895,-0.02857212625142118,-0.11513611424761805,-0.020457252202428663,0.016312937355028992,-0.06770984555642373,0.06252667134553001
13_5,0.008826793048035807,0.005722985094755268,-0.04947226423179123,-0.0026982343385466238,-0.011754270154879105,-0.06363892566916131,-0.0035522455834631804,-0.03106966215246511,-0.202414102502557,0.050937510083539625,0.12578212405248493,0.15619433203183467,0.013450550013660998,0.0046668811963019655,0.013761455576534375,0.032079781659233905,0.0031267321858909026,0.0064759957735699425,0.06971508715137158,0.015431800316958927,-0.01011847836012417,-0.02562996602326238,0.14885728529377945,-0.025173125634878345,0.03524762239873019,0.05300402664376864,0.08224837176752657,0.09207623916677463,-0.23516339573630043,-0.059723105802326155,-0.12729176858063512,-0.07737953732663345,-0.0776122925028233,0.0275742894151132,0.20018185798540686,0.08625990992676237,0.022904692897854913,0.041209280790410134,-0.03626750887123256,-0.07029369924429782,-0.01598658954799871,-0.04100995076281783,0.005992740015724765,-0.030831831135366288,-0.037268734086153534,-0.13784510701913233
14_5,-0.01407363464550049,-0.03330186906368107,-0.10705053244967283,-0.015407606101359538,-0.06840630109113952,0.006037958670435888,0.009544775277279578,0.01426702093177282,-0.25962961442387367,-0.09878229239117703,-0.013327922428588605,0.07354390133147914,-0.05307358311163082,-0.030536752423911004,-0.2077792799873124,-0.033354809183793646,-0.03346376358009204,-0.0727180359976082,-0.1678668585065884,-0.14917230508931967,-0.028027747144578844,-0.017730038063926475,0.12230966768454159,-0.020541997728374884,-0.027196258335362974,0.012992983388369789,-0.02229470069113647,0.030747843378216802,-0.17043567298111054,-0.018772482240001286,-0.09792841538402475,-0.03911679645783084,-0.012602065835570053,-0.0645477683949553,0.14905839469266594,0.06940553044781395,0.11714403993257884,-0.04239978316087264,-0.010568966826793627,-0.14243845094025778,0.004964398960152133,-0.11947115220826174,-0.02999252335467936,-0.015229969665427256,0.0006773944433906137,0.0364125636941724
15_5,-0.0246943511913862,0.00927514363624677,-0.019045203532498955,-0.007113182724573553,0.0018294940576209758,-0.03880245306290919,-0.008534329103608993,-0.02871601895329251,0.11658136814910044,0.09220898630434715,0.11165134762732215,0.13405153748048906,0.011818060179939908,0.0267525016439484,0.039839943238540954,0.033303629432090046,-0.013255377050032413,-0.0061348989131066786,0.09544875038089978,0.0940737792192941,0.013089427398377429,0.10053304223110796,0.07959048163751267,-0.062437678702110096,-0.011354601725084722,0.048964936365139995,0.06810816252458092,0.05287300606962892,0.36386950334627466,-0.041719074384778065,-0.0683285894454007,0.044158096854834704,0.0041045640051878465,-0.009536451220219577,0.16636958047606032,0.07144785704366631,0.14986986855134674,-0.00678048907877063,-0.03782495484295973,-0.04071432320948472,-0.07855243369143602,0.003742131188922549,0.014730989439789816,-0.023494442741614923,-0.004334344864486231,0.07615185158521608
16_5,0.038296514363769824,0.005577378952397891,0.11687922733568853,0.00040722884779161896,0.052585176399962304,-0.0010101091247933837,0.010000980271979371,0.07205204032486667,0.13817769027091067,0.03156585503929168,0.05765501052675779,0.10697850652562846,-6.79823095369537e-05,-0.0003980941342428423,-0.01140531156167761,0.010869395831257329,-0.006491217813978058,-0.00012576975886010276,-0.016697583267926412,-0.025377276218575377,0.03894388438247626,0.015476092262426924,0.15549913421123732,0.09315261181094714,-0.021805512802029085,-0.026060357728701872,0.011302506373730637,0.1193592362121045,0.3278657383865228,0.032095652302768965,0.159331674300755,0.03787879855031845,0.07737241871536081,-0.010451763557398179,0.20378084590238693,0.05421949735282064,0.09595084355241923,0.028539034777253273,0.03562448873380374,0.14341123477053747,0.02408652826875973,0.1480965807519212,0.055056904380040704,0.11362652864362466,0.02104225858055793,-0.012897693046774914
17_5,-0.04618267163602012,-0.0640602032763758,-0.003942468010185097,-0.011912530222007745,-0.08662998862512981,-0.014101221060091821,-0.014069643810818074,0.005352865993324101,0.1683571183641832,-0.18773162766085918,-0.18050764275757517,-0.13818856767554036,0.00031258132105748196,-0.008416554534185682,-0.052515194266405094,0.02046897408119903,-0.007891677397146123,0.00031653263254571536,-0.008039545725900843,-0.07117248964329413,0.013963127099150823,0.028343107648527176,0.1710881871963146,0.10344601582966431,-0.012934890080003847,-0.04837485930603279,-0.01290280192968233,0.185879477869934,0.30344966484755864,-0.050389069358431626,0.05698352656118813,-0.04710762365404145,-0.1826005970251595,-0.0031849284272642904,0.188263500266585,0.07189793156345223,0.09989506546401881,-0.101566518736352,-0.041693471362758555,-0.03218959200432429,0.002271403840990967,-0.12441393629105374,-0.03748986027660178,-0.025342868443348297,0.003417519421845846,0.09074925820041362
18_5,-0.02763432478399979,-0.023152736862941024,0.022108920165523814,-0.017573928454253422,-0.07258588753448636,-0.03381675190726376,-0.013808725001561724,0.03255455405980932,0.1343737235802247,0.02977076607650164,0.06798143580104073,0.10895763507855419,0.014209762733190516,0.014011507897419256,-0.017386696235033968,0.021431160126418856,0.011997115548401736,-0.002610327773740588,0.005290607593641644,-0.048011924414471954,0.060117847527451404,0.05985385733868384,0.17533630162256553,-0.12276329285154615,-0.03280107689467477,-0.00988661271105778,0.004459819852814965,0.18142021936225147,0.33025089023329424,-0.03249488506422315,0.07140137686914812,-0.08281803768062461,-0.021061566729366828,0.00014502037522996997,0.18389372253537686,0.06808480669497824,0.08089463847115186,-0.09263198411352437,-0.05851664470875209,-0.02671627975227357,0.0246306256137532,-0.1493825785227911,-0.02647192255848381,-0.01088306643714007,-0.014055301636327566,0.08116750649574095
19_5,-0.07881377031193568,0.021209413695442013,0.030785042608430336,-0.005450675743288129,-0.009418347404935534,0.008174686133822776,0.00832039203776739,0.024964785241197582,0.11686522692794575,-0.09999021088665477,0.09106152581688125,0.09410659703899266,0.003136020383190159,-0.009119351575141878,-0.13533461687202308,-0.007573598350342538,0.00929505685624517,-0.001014606675503655,-0.10471670684401224,-0.04798894482406903,0.007214022309951352,0.02705980355555604,0.1302348246332585,0.10985770810803207,-0.005599455960334789,-0.058009237775841854,0.008635187382618986,0.10257827807469025,0.45048171225915845,-0.04265937644986761,-0.03020202091419374,0.006824294641142755,-0.03141205398883573,0.021196383492900168,0.1638943589398187,0.1039891982483748,0.12571260819266403,0.041279555663562846,0.08329389099786395,-0.022731941013301546,0.0032643912772805273,-0.005764955952302497,0.022947287159612022,-0.005124083480993973,0.02290909616399111,0.11618319301476426
