,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0027328295891926985,0.0025599202607142933,0.00012864847453013446,-0.027598907069238638,0.011371824535328078,0.0001270810002593923,0.002531694286756285,-0.006953570775218523,0.060567395036621896,0.5963701383734549,0.23476101994115148,0.4398479900996735,-0.0020291875385789284,-0.009067055132392256,0.0030659262016046974,-0.0060535958663356804,0.00020500513948587952,-0.01863100963761381,-0.0015303853047475638,0.0001137597488580428,-0.01199094587510391,0.02182900504775087,0.07268960417353094,1.029316934790206,0.3815945968111491,-0.002026096252639279,0.4699525568325458,0.09880427976488079,-0.0055011949146151025,0.018583716251975024,-0.05589052327960343,-0.0036014303129512774,-0.0014228887606865213,-0.001367677667864318,-0.053805342429770656,-0.022584043039548925,-0.0077164001749991055,0.0007404440298508127,-0.00029625909387619485,-0.025343215557144066,-0.001565290037760052,-0.00026008734749029467,-0.00022189556657269333,-0.004448439188074863,0.001084446960999855,-0.0019070905443852371
11_5,0.0049884985924744775,0.002457581134090142,-8.694760189106193e-05,-0.005199645599739301,-0.04467755984511744,-0.007324058874794389,0.0018876608493772213,-0.0034803785746353876,-0.06396942860614933,0.6085530500157971,0.208273484983725,0.3672229319017,-0.03463137308799024,0.026545635317198234,0.02880685338134732,0.00419762148357869,0.00030933887210946194,-0.010882380455138178,-0.001335509098924279,0.00026468427105898846,-0.012155225829449097,0.008923713144321097,0.10501610468122653,0.6049371853836386,-0.293884813238407,0.015941659728356088,0.07622549078113373,0.18716894662747058,-0.006439877382526372,-0.009444698761670346,-0.02663757222320833,-0.013165212052100535,-0.05264592734079041,-0.002286156405300792,-0.041703838598149065,-0.053546417625575216,-0.10600167692409249,0.0007513316256600543,-0.0005109046306952917,0.025833189657212426,-0.00893270486548695,0.011268853451549196,-0.00037613826746057033,0.056240184138562986,-0.005091312502133551,-0.0022799647666414888
12_5,-0.009913098297872697,0.0016011177893134657,0.00034939539229486907,-0.027124416234143838,-0.010652911415894677,0.000868628080395461,-0.00015240111720945943,-0.0012116758950695217,0.03691609338597639,0.7690039387860669,0.2294518371955679,0.4576238238200492,0.0035283387561778367,0.0023920178591244727,0.003040225194508769,-0.00013162207355856147,0.00041223470282368297,0.007447408133701752,0.0015101118842046693,0.0004231912632234186,-0.005300587127878822,0.0316266396147719,0.11037085175101312,0.9706890660439823,0.31723173144763916,-0.0132908692898341,0.5237280618572583,0.19605834610480255,0.001372190080137409,0.02547904389043472,0.06070328680462821,-0.007821085749921517,-3.564047322383864e-05,-0.0006280103326872283,0.035407717743219706,0.0816238150612218,0.041641919920339984,0.0010668392995008499,-0.00029791932070327536,-0.004597224230440435,-0.007831972438675868,-0.00047346618699484807,0.0003775622134792281,-0.004641776559774926,0.00038649794827244773,-0.0012174950428310326
13_5,-0.018222114436528953,-0.020573428644088742,0.0014847538504933655,-0.0040833353461079275,-0.02627783470044422,-0.0002866902482358973,-0.001114645680772007,6.979569478991667e-05,0.03581351980177178,0.3484265397038556,-0.061193396261551555,0.12027639927456728,-0.01380350842849895,0.00039003072280617194,0.006200369510558746,0.005703141301770612,-0.00010910605710164604,-0.01558351612049374,0.00783557475175349,0.00032804492580202705,0.015847253674137887,0.013860127444751586,0.097221425195351,-0.20694859945383492,0.05667146875548679,0.07133975742805328,-0.08418955517543462,0.12020038147556572,0.001950572608993754,-0.0114976681456347,-0.11350565077654765,-0.0009034414334057159,0.048960932818539596,0.020091889240799875,-0.04161086728584597,0.009051194941595439,0.050453323519606526,-0.000598758550431351,0.000709957740287654,-0.004418513574738324,-0.0002426702061358655,-0.00029121807543605,0.00011296663197740898,-0.0011788134422142844,0.0022629007391175566,0.008441610090357038
14_5,-0.058142305826737024,0.0031079389580242157,0.00038896749554672615,-0.0036745230525799893,-0.1030948843262583,-0.008097550366764477,-0.0045893386064921075,-0.0013145655339854467,-0.020398222311825115,-0.7438606816543508,-0.06332984805679817,0.027608273709542594,-0.0161468490022225,-0.001757793072565669,-0.009338899017842898,8.262815616318125e-05,-0.0001207846326006261,-0.03710019460396659,0.03278163923334221,-1.2059348658750337e-06,0.017627991262377372,-0.007140572946611639,0.09427061532290042,-0.26996825468524965,0.057866718385882115,0.03967391517527033,-0.12248470198238984,0.027526555191380718,-0.002238734535671712,-0.007229769299981047,-0.011047093510080019,-0.059549866611492926,0.010273184556644745,-0.007744394820767507,-0.013061072658595385,0.01525830010751757,0.031237189535091095,0.0018293522670943217,-0.00045050392971492873,-0.00026947344658174093,-0.00028408949205941097,-0.00043171701058445755,-0.0034458013710123095,0.0008109017116553659,0.0010473646122689374,0.006362084045465773
15_5,-0.016026093624395065,-0.02118055295488373,0.0022654710247507343,0.007593614044141167,-0.025032336384338497,-0.0012491889330632766,-0.00033508668915305435,0.0016092767874771037,0.01101324383859986,0.29537585053991006,-0.06903000790663454,0.1153549914612265,0.006419140640864741,-0.00010485615586075108,0.006954007795991279,0.004685429957135201,-0.00021542336606379165,0.007815174893614066,-0.06839226543562346,-0.0001401151103442239,0.017259986627856282,0.0011957287147448862,0.10356556343592715,-0.2193561849979858,0.037109280446624524,0.07442160473229299,-0.09038438287471219,0.17365922938688966,0.010513684370980941,-0.012378269871520886,-0.0024968711503113583,-0.015255679043573857,0.01692540182730662,0.000662281657986421,-0.0011699000562827005,0.00899686881775617,0.04130896977371486,0.0020699331250366663,5.103404246709165e-05,-0.0008799329451196558,-7.115126606273248e-05,-0.0012544578284115352,0.0006498594883999789,-0.00173510878188614,0.000987969405392074,-0.004737792470950305
16_5,0.005730795656550299,0.017142580456510185,-0.0017738156895179312,-0.003422376039131044,0.01017275414886026,-0.0007303732984502829,0.0018846108734134094,-0.0013511945041080513,-0.03604691116105995,0.11325592882950236,-0.05216417407516562,0.10257322128850387,-0.004779976749777892,-0.0049356434512730345,-0.026179137855314758,0.013286696473721125,0.0006187988564755758,0.006103745776286486,0.00894086375667346,9.644697729320798e-05,0.01597119340199812,0.0010538382305202228,0.10239890898377386,-0.18165092499303934,0.04019314791904083,-0.07129701615913392,-0.09853406431422979,0.16494759702500336,-0.0068054147557142924,0.008453604401672855,-0.03527700707861046,-0.015628804636292147,-0.022419344380271117,0.025433654934745652,-0.013700726233172143,0.012568505125297462,0.052629662933717465,0.0014467046126187878,-0.00018459099851934386,0.0038443889041074575,-0.0007645318376940701,0.012290648730653959,-0.0008660311822860707,0.007171431840738533,-0.0003101941344227717,-0.0021184178739908016
17_5,-0.05154360483679016,0.015031887839296623,0.0014472775576453534,-0.0019232328561918687,-0.08713109864839663,-0.005386439928557891,-0.0007427417279974834,6.204858326115301e-05,0.028536431651840225,-0.44965312721199163,-0.04208278974774089,0.03437928722082078,0.003476138602823453,-0.004533901105502893,-0.008306946137187413,0.012058997075896737,-0.0001586751202683531,0.002113567381970891,0.005112514444648038,-5.864666739766706e-05,0.0012307141965128528,0.007734987468260255,0.09557082142559627,-0.19022850640487632,-0.06561276564233297,-0.062413213418914586,-0.09788814097270773,0.18254941483800355,-0.001882220293676602,-0.001350507938973052,0.013914543707831186,-0.007557011588794075,0.019620643469393257,-0.0013371674291508694,-0.0008395178515909832,0.013666741559672749,0.029935922111233915,0.00038193224436605384,-0.0028805196404671045,0.000798411185611417,-0.0002259035008535307,-0.0003156784305805903,-0.0006433776020903491,-0.001336499709296955,0.0012895899323369917,-0.0018029338544680766
18_5,-0.015994693828127186,0.016710278059483535,0.005401120455120217,-0.0034815214465397305,-0.00900363045746696,-0.0005177907613382634,-8.929251003856778e-05,-0.0009806109761237346,-0.036617749520238344,0.19128117234952866,-0.05305405842086626,0.0971497802674992,0.00406333362908827,-0.0005736501552419614,-0.02485164934257491,0.011367964837241453,0.0010249890260933454,0.003053119680727914,0.0071342008008586115,0.00012384361866091351,0.017233537611489443,-0.0016684892311592133,0.10013802988093005,-0.21537533342769744,0.05730491398299499,-0.07212434345632913,-0.096508681435524,0.15689284502869466,-0.006946291070040059,0.005984595264915864,-0.02254567178912508,-0.031382548687738175,-0.012841883408724419,0.002108505845755729,-0.017277665266531465,0.014627148326799191,0.05841398001147803,0.00048695855042114,-0.0006528960316527708,-0.00042922497856008823,-0.00068146502224198,-0.00043265238331726915,0.0002952714547455592,-0.0017735505938984318,0.0006036681700155506,-0.0018546023712004123
19_5,0.021723510695767684,0.015346474660087508,0.0014415003221530925,-0.0020515189930221545,-0.03134978730440669,-0.0022659383052390943,-0.0007912029033651012,-0.0037058787475910985,0.05459323154488668,-0.4272207681393473,-0.03696924180686698,0.006514003986306709,-0.00993257812956731,4.018683052446807e-05,-0.007335633543156273,-0.013773969764401282,-0.00020774430912333717,-0.006792289228088904,0.029935630751681812,1.2669352962176505e-05,0.027896665585232468,0.015579261122979053,0.09398555965199035,-0.20093841534304516,-0.0692210314224837,-0.05690883104720163,-0.09433814923166052,0.20167554348877084,0.0064294809995750326,-0.008650005616309395,0.007049871371878355,0.0029928414548208307,-0.0028521960201418495,0.0020771343047385456,0.008135851024451177,0.013395326025659005,0.029791717575855522,0.000920036312547354,-0.0003006579833539924,0.00015313146275853845,-0.0002866758636908004,-0.00013433803124511447,0.0003601938435340335,0.006885016924806051,0.003138580669097154,-0.0010926370721392998
