,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0,0.0,0.005496059721271146,0.0,0.025049091780427087,0.03510727329451664,0.01942368788501806,0.003146652392145788,-0.04486070632567381,0.0068498566598113545,0.5487812507558288,-0.0010215773696705729,-0.03805629356700513,0.0016451368928306251,0.011120811035468584,0.0,-0.00017518866044618185,0.0015109123302568,0.0026483649577735344,0.021222068957851194,-0.0032159146797970887,-0.004252829175628086,4.31529924553697e-05,0.31037879371820315,-0.0010740698651443698,0.29491997956766663,1.2531166602945858,-0.057322251096414784,-0.0011028808146323526,-0.0019663790517595926,-0.05744736111519487,-0.03375844386353994,0.02885892570267282,0.00024135800273207553,0.01193503939815565,0.01373313968300965,-0.04231418265015966,0.009113804584562407,0.0,0.0052751036459889045,0.0,0.030112576872316388,0.0,0.002348871547671689,-0.0005374462552493447,-0.0037523302828787997
11_2,0.0,0.0,0.005394794670739831,0.0,-0.12059912230434255,0.03416740484639188,0.01942368788501806,0.003146652392145788,-0.04574845794890539,0.0028311199061027336,0.5086694574982878,-0.0010215773696705729,-0.03805629356700513,0.0016451368928306251,0.015195206801033118,0.0,-0.002136889026701963,-0.0007374217175145038,0.002459234881685872,0.021492256561251404,-0.005132817028600845,-0.003119774134836349,-5.167314269186995e-07,0.02662661786556531,0.00030687710432696297,0.21516430840389478,1.1321699784614365,-0.011205887042970323,0.03253563949248677,-0.0019663790517595926,-0.04265816381466054,-0.035732367854083076,-0.20336207260458747,0.002433726225236566,-0.02475271519570477,-0.015420417231569701,-0.040450624428576484,0.009113804584562407,0.0,0.0026509591288534032,0.0,-0.08727518232071035,0.0,0.0018930640242286988,-0.0020312581093840498,-0.00646515322590514
12_2,0.0,0.0,0.001868194973669095,0.0,0.03572141494146031,0.03510727329451664,0.007693054443076497,0.003146652392145788,-0.04340031803654898,0.12040982181571616,1.0407543891205908,-0.0010215773696705729,-0.0043176659542900914,0.0016451368928306251,0.01098242132224624,0.0,-0.00017518866044618185,-0.0007374217175145038,0.002459234881685872,0.021222068957851194,0.0031242047447295057,-0.004096857455346707,0.0029253547686864238,0.593256474271325,-0.0010740698651443698,0.3535127739831106,1.5942967943195867,-0.05727333688827921,-0.0030639212238287097,0.00340017480306618,0.04780075228989451,0.07396254189713546,0.08607564718398293,0.00024135800273207553,-0.014943414610171213,-0.008106497580611181,-0.04231418265015966,0.002966843032555707,0.0,0.0009698110612268857,0.0,0.04276643255299106,0.0,0.002348871547671689,-0.0008613875204491576,-0.006857535449584959
13_2,0.0,0.0,0.0004984985441635137,0.0,0.004110361293054015,0.007961832375174876,0.0033072685813747924,0.00022617804079736728,-0.026798093127521315,0.11981657048190843,-0.1811239853221679,-0.0018448555288781646,-0.0043176659542900914,0.0028800822956407584,0.02372066187576289,0.0,-4.6017297905218265e-05,0.0024629277031864047,0.008869222479328675,0.06036151686958549,0.003683501757466583,0.02795184780109123,-0.001973187273621592,0.055058841981265025,-0.0019238833848190303,0.10877525482193635,-0.21680791298992458,-0.01590095841480928,-0.0005560352538393773,-0.006519700460973554,0.10874962670338302,-0.01030459869000693,-0.007063901709460181,7.210787523488432e-05,0.015273123707833614,-0.00964689788289617,-0.0037544849612941716,0.0008027327897931005,0.0,0.0005063650751769028,0.0,0.006889972901521721,0.0,-0.006776010024959765,-0.005976164597113299,0.05363889528709162
14_2,0.0,0.0,0.00040356255929040836,0.0,0.004416885720484497,0.008150540753740585,0.0033072685813747924,-0.0012185421630410294,-0.004327539165215065,-0.19115071695646302,-0.24494761235257315,-0.0010408076060635296,-0.0043176659542900914,0.0011986644346770419,-0.017323123392598103,0.0,-3.0678198603478844e-05,-0.0012782262761422548,0.00035306802444707913,-0.055765289964925795,-0.003006563989885488,-0.00319940230683421,5.024674840610477e-05,-0.13723219471991252,0.00023184396618108373,-0.2407587023637573,-0.35694689097205384,-0.010439399933203412,-0.0005560352538393773,0.002560869523448004,0.0373906171236705,0.0061234643798894015,0.00858003007247292,-0.0001442157504697682,0.010078045557609206,-0.005374748853932066,-0.004058636583154886,0.0008027327897931005,0.0,-0.0022292194825165243,0.0,0.006426885281580797,0.0,-0.023007220854704552,-0.0015549056083392172,-0.02465564858153545
15_2,0.0,0.0,0.00040356255929040836,0.0,0.004059230962048217,0.007961832375174876,0.005099377936848001,-0.0012185421630410294,-0.015724862127116216,0.15429511811358457,-0.1987783764791031,-0.006624850043611942,0.005936790687148874,-0.006993282673788601,0.034274525931280185,0.0,4.6017297905218265e-05,-0.0006540674718255067,-0.008950672718522963,0.046006372090847826,-0.015683729344567972,0.007312541262951495,-1.2339933842783583e-05,-0.11664502280420784,-0.0008114538816337931,0.07917188748733887,-0.3166796602255295,-0.015919675416501713,0.0007292768097428015,-0.0006574159833787735,-0.013502227276887185,0.003206097029784327,0.015839800686468904,8.2333941436044e-05,0.037821684695095614,-0.0019662025472759605,-0.003995345926572816,0.0008027327897931005,0.0,-0.0022292194825165243,0.0,0.005100281902932725,0.0,-0.006743452344713837,-0.0015549056083392172,-0.008798043467155231
16_2,0.0,0.0,-0.0015303893746117956,0.0,-0.02192192689628806,-0.018710789840996032,-0.018113163721729254,0.00011904107410387718,-0.03421404503194523,0.13854254448311762,-0.14794936627772545,-0.006624850043611942,-0.00313926025935479,0.0011986644346770419,-0.02333303882000312,0.0,-0.00020793001275691125,-0.005279750862109517,0.00993090750781791,-0.019841622115777304,0.002170677756739634,-0.0022863654972930907,-0.00025252341519537086,-0.15751385522416136,0.00023184396618108373,-0.20717445300094256,-0.24629296535235956,0.004994132028777461,0.0026967985162043096,0.012932682780714171,-0.045919462561874826,-0.015519400832529631,-0.03827198699631721,0.00028425820866018236,-0.043040146553645776,-0.0050376059181461465,0.004613992880890127,-0.016083487352599596,0.0,0.0023255810228384774,0.0,-0.018933444029227885,0.0,0.01614497300293588,0.014074734300231468,-0.012007188260429588
17_2,0.0,0.0,0.0007093451238645628,0.0,0.004110361293054015,0.0064879302968515505,0.0035171317286680328,-0.0006413379805479096,-0.0265292623334945,-0.12966760642853925,-0.16512711794662874,0.0031224228181905896,-0.0043176659542900914,-0.001292890514031704,-0.027952389099723182,0.0,-4.6017297905218265e-05,0.010410010775843184,-0.018796424824080168,-0.11508067656283633,0.0021396109230247843,-0.00315325682746102,5.024674840610477e-05,-0.1408558632134579,0.00023184396618108373,-0.2563191146844752,-0.3536475358715103,-0.0041763823823336,0.000866393654123743,-0.0015332839988079806,-0.030444858764707726,-0.013754542420929463,0.01928924124628184,7.210787523488432e-05,-0.013804968719963125,-0.003122360005701025,0.00499418240821602,0.0013244379376019435,0.0,0.0005063650751769028,0.0,0.005264549988713544,0.0,-0.008479826540095364,-0.0015456765124645788,-0.0315635775035003
18_2,0.0,0.0,0.0008253779942650249,0.0,0.004110361293054015,0.0064879302968515505,0.0035171317286680328,0.00017409896881467705,-0.054483503736097734,0.1359276161105334,-0.1830169400668644,-0.006624850043611942,-0.005151453219886108,0.0011986644346770419,-0.03907497028204586,0.0,-4.6017297905218265e-05,0.002371666658551421,0.003261509926841216,-0.025005881638847625,0.0021396109230247843,-0.0031696641090159317,-1.2339933842783583e-05,-0.12677763204699974,0.00023184396618108373,-0.13892624534596304,-0.3275316387601367,0.005748019921026602,0.000866393654123743,0.002560869523448004,-0.047528340505432955,-0.013754542420929463,0.00022332566916264708,7.210787523488432e-05,-0.04177753410434468,-0.0027633688567013028,0.004586463933534726,0.0013244379376019435,0.0,0.0005063650751769028,0.0,0.005264549988713544,0.0,-0.022974663174458624,-0.0015115393790608971,-0.01836557451542293
19_2,0.0,0.0,0.0008253779942650249,0.0,0.004059230962048217,0.0064879302968515505,0.005309241084141239,0.00033078804074788623,-0.0265292623334945,-0.1578855535490146,-0.23212796023991986,0.0031224228181905896,0.005936790687148874,-0.0030376299618190576,-0.017323123392598103,0.0,4.6017297905218265e-05,-0.004108025789982869,0.00920109013137974,-0.03937752343370045,-0.003006563989885488,-0.0019194343703668702,-0.0002772761807110592,-0.16448371513650914,0.00023184396618108373,-0.24556623504213543,-0.35038829961566265,0.005249813058908578,0.0009138616465602955,0.012932682780714171,-0.030444858764707726,-0.009262447381391002,0.009290667802125266,8.2333941436044e-05,0.0015240660646133235,0.014412675176925027,-0.0036691711468277793,0.0013244379376019435,0.0,0.0005063650751769028,0.0,0.006035503771977761,0.0,-0.022974663174458624,-0.0015115393790608971,-0.03874206487532198
