,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001172676673606824,-0.002983427736729918,-0.006202375914748472,-0.0012553200479715739,-0.004655330742254526,0.0006021640889073165,-0.0008709245600175194,-0.0015247229331917156,-0.005538887557462937,0.18485178866381802,0.062283907900735666,0.15525693473354324,0.012820566777300646,0.0002187348909317295,-0.005009700727599452,-0.0076259478904576435,-0.003289376266280555,0.018202004876940313,-0.011585412530570847,-0.03603492996084528,0.0172276329177303,0.005336274073606747,0.045149962844014034,0.04256995570545126,-0.025299447114379318,-0.05827513901881977,-0.008810302454125273,-0.04182020234517724,-0.019028099760009222,0.016542134229998125,0.00022434207973123042,-0.020827267440924543,-0.005464568874118417,-0.007382471511486347,0.2408557180667312,-0.005548165839635852,0.2392338477039566,-0.0029931921156216654,-0.001389047806261298,-0.007526843489026897,-0.002707290783953426,-0.007192833514003495,-0.001329682852032134,-0.001622614733562547,0.0013226409228800575,0.02777500324080715
11_1,0.002786794122376059,-0.0007697541325281307,-0.00243160379909126,-0.0020121436161626843,-0.002272449896853731,0.00019756778421464087,-0.00250109316860089,-0.002113199943692147,-0.0037947134124305454,0.10277822712527952,0.03725216746595296,0.1462957800536735,0.004403419892026944,0.004378697356095432,-0.001414738715434301,-0.011660596716568234,0.0025026735305143885,0.018745959620334016,0.0025582133171441995,0.0083411253063325,0.0009553728785688519,-0.0023697351996877863,0.036930175264310985,0.046598763020887946,-0.013887171592502015,1.045169269510611,-0.004586245290989992,-0.038670499801673475,-0.015487552662353753,-0.07693769618250143,-0.006702676114899321,-0.028154965646717788,-0.012799989504098575,-0.004095443555243342,0.1938097206780015,-0.01956430360817282,0.23566825711290584,-0.004173127897463959,-0.0014684444972679707,-0.006704083114376783,-0.004747730530148719,-0.007605338455980283,-0.0012849196834615606,-0.002989540485952207,-0.0025715388770700407,0.01808358352540867
12_1,0.0012879908157318685,0.0012424205870699874,-0.0007337353297824085,-0.0009208183823691423,0.002841371233766458,2.8950268672843222e-05,1.8665770019252555e-05,-0.0006609389739331134,0.016028371114719872,0.25694222244126275,0.33189746673832854,0.274636148820272,0.0033600116752803624,-0.00010527320000404248,-0.00032250429914241477,0.010975912863698676,-0.0009439872289436413,0.00973487913414937,-0.005144158947210837,-0.006039789603318246,-0.010129220790223558,-0.001265866362805294,0.030701587154164704,0.06922433165576074,-0.0008435809761599596,1.9279668177029978,0.18474675866994936,0.026089304890716043,-0.011305396241991124,-0.1340963631688849,0.004868980026290337,0.028080565122647116,0.001042071251389561,-0.0029019327370210166,0.23171803929242582,0.03893732123957299,0.2616180604905726,0.0045533903996030235,-0.0009344420870010911,0.0010771053784416808,-0.0011219944813946274,0.003838935497232138,0.00023799993356738897,0.0005529332901342842,-0.0029672975333731493,-0.0430203981329706
13_1,-0.0008756126112610338,0.0019978251047034403,0.002212240182182519,0.0034175585538291004,-0.003109262772357334,0.0010656723989934404,-0.0005686676235571907,0.0003485943922985255,0.009319293603852858,0.17221592636953817,0.06972657834945753,0.12320627002071635,0.010370933670751342,0.0035041264093638026,0.0005587554962653883,0.0021799131874585135,0.00357321215382373,0.017190496874464486,0.0035926824385239175,0.018061521777838138,0.0663985071756905,0.01442513687316198,-0.18294635850367566,0.01274197488609484,-0.009068035153823812,-0.1519436570927601,-0.013598435644143276,-0.03830430367797909,-0.01850951841505241,0.01503943701643514,-0.008978858294818036,0.103727888253871,-0.005341216282620075,0.014456546060503584,0.135796240103634,-0.0035371462747130103,0.1870274966062425,0.002087938081246297,0.0032083969558005156,0.01084972919081263,0.0034607113824097866,0.0003151275781611393,0.0017408520788540008,9.828348995297943e-06,0.0006232559121000959,0.12321547612708854
14_1,-0.003837131303006636,0.0005493470691536325,0.0007326028846823748,0.0023543883884237387,0.0031098965906556503,0.0030791211582314746,0.0010529748982393552,-0.00034795729567313813,-0.015141620602304732,-0.25976126664665833,0.08522261513316044,0.10075763112205924,0.01044924126541402,0.0015352488324870326,0.028839591466217198,0.08820908935923977,0.0009968204692861297,0.019166276074835807,0.015396403140737428,0.04989889448064328,-0.008715538770933966,-0.008438844713183133,0.022078486229930114,-0.03473199651202777,0.061046794921662456,-0.1740063664552075,-0.023681919781670266,-0.06598091582493727,-0.03048135113275127,-0.07066866515416823,-0.029864067509727057,0.04754779072306571,0.01687923464608747,-0.003102198841508923,0.17577385852917674,0.0027651192795412685,0.1783719998291291,0.0011453154982235,0.000814403077152187,0.003963377897121809,0.002160647778453133,0.0006494706124887182,0.0004575560313698604,-7.310268619601812e-05,0.0009174795473479971,0.004419197468875176
15_1,-0.0004214872483770003,-0.003359182986911631,0.0019377921187624825,-0.006455502258683283,-0.00045342732307697935,0.001434918710120452,0.0007416295263536401,-0.0015414117774039601,0.0014348848494999877,0.1805588487039081,0.08132633953506721,0.08288669200011783,0.015913710474320768,0.001785220577772263,0.006969481684893876,0.0006233401238551182,-0.0011929664833259632,0.02671178269015518,0.0045912296110758085,0.03783546173012122,-0.011313623274387714,-0.01720051493329202,0.04485835165374692,0.01609972236623992,-0.007921975722126037,-0.15749434265816442,-0.0017881600703393407,0.02595209604966543,-0.019415395804401867,0.01175253379260645,-0.014132134246768045,0.06177863073804286,-0.0069763262734865855,-0.011393106876249512,0.19052275518383868,-2.9870194435399253e-05,0.2227872697023638,0.0023322671789995563,0.0005686140333467742,0.008845770255544165,-0.0012441128942888508,-0.0008776644625254823,0.004268650515158198,0.0003093720867539746,-0.0029091738953292046,0.01252396116981894
16_1,-0.00026798532231763134,0.000363374399203924,-0.005075652729385249,0.0034924462897270004,-0.007046556761638153,-0.001431103068674012,-0.002317481180575101,0.00024635236003360187,-0.01812602331143342,0.09403678355928737,0.033032994010009774,0.11697603848395291,0.009717708496046548,0.001507347936459207,0.005933586895563413,0.0014686982313311609,-0.002646663788339105,0.01182243356622788,-0.01641428217676723,-0.034935884307063014,0.01081045442845666,6.337230712907486e-05,0.03645678641631369,-0.00666012617596132,-0.029000517137956004,-0.1582275800377212,-0.013562803430357867,0.020147118707160506,0.022526117614510153,0.016716840173251715,0.0061162908340631076,-0.03566557415170107,-0.00046409666789464383,0.01872503030396413,0.19801177239798345,0.0010624072665456554,0.23836350273959533,-0.00034320820230777254,-0.0004711179577335569,-0.008400642195903559,-0.002713171698141336,-0.0018618420506427234,-0.002700833183650714,-0.00105629671577866,0.0001549411356405359,-0.012785952841434127
17_1,9.386483601398542e-05,0.002574425801196706,0.0035660018591055624,-0.0013676116353247877,0.001385665229819886,0.0021448316004160036,-0.0012360102938480646,0.0014500677197390615,-0.003104967456453727,-0.3625593557265698,-0.18140164485242516,0.08183340531225934,0.009674560548502369,0.002742477255493005,0.001382452251470486,-0.0008394038997866899,0.00565237197993231,0.019542082557853332,-0.019856010560187064,-0.026792967354400683,-0.006911178933467179,-0.035783064277067636,-0.016726799424547318,-0.04150066770755334,-0.042314868877013155,-0.17400848466875188,-0.01900753225429574,-0.0008051366518847628,0.027842633520226402,0.013499586804298212,0.013018551963243004,-0.012900688934870206,-0.005529866537552124,-0.010706613812779164,0.1777306090259611,-0.00662655985392605,0.1970175023578343,0.0024420107061931956,-0.00563616144065229,-0.0028848893601762992,-0.001927094429689522,-0.002225021137960459,0.0016824873374306987,-0.005377273717179476,-0.0021363327529849672,-0.07642977022914774
18_1,0.0009550057274905542,0.0007473464892791041,-0.00028601025492349416,-0.002094572444940053,-0.00037445138995855886,0.0014974705424756515,-0.00020688779400609308,0.00029360893681068913,-0.041478921723034634,0.12513153207708713,0.05243530215936182,0.0943606572700159,0.014426780853169788,0.003783605868358815,0.006568605423886015,0.002384779505904192,0.004919080312320188,0.020236637907824425,0.013351938661417897,0.0363618882866306,-0.0008507649932665355,-0.03078643880068614,0.027409742310994387,-0.018313996170681125,-0.010220073332014978,-0.15513514293781402,-0.012627884160816899,0.033118764036182954,0.027339393426737347,0.012704569402285659,-4.051108571695717e-05,-0.033811847340918105,-0.013653543404487574,-0.01667256181860973,0.21200242355754131,-0.001284850108190737,0.2297949721655951,0.0021081739882388754,-0.005372001522462234,-0.004251124650896085,-0.0023005110122208752,-0.0030042898415602853,0.0013393393359582065,0.0008093247810462066,0.000997122331908104,-0.09538542001879488
19_1,0.001127546694833143,0.0019038261663965712,0.003255942140329752,-0.0018560896018759668,-0.002070118520376583,0.002790569456009116,-0.00024329360034386314,-0.0005668811955216293,-0.011957206469113614,-0.05320706865250442,-0.13920782101417695,0.057428897439820256,0.011346176688014383,-0.004363638815031114,0.009871740358732397,-0.004791124965727969,-0.0027537059726678395,0.019808781714390607,-0.008767749988099944,-0.02031043644619145,-0.011878404881401164,-0.042032201956962466,0.04427396585168273,-0.01132899783464722,-0.014424634937455626,-0.1690522266014222,-0.008228404501682855,0.02446750068820196,0.021328546608892905,0.013712784301520628,-0.006099229783992992,-0.039434541504363166,0.0066864360777865815,-0.0074113612892754,0.15939010179377483,0.033591969835395405,0.2184285437690305,-0.003868473786977235,-0.0017897553288386261,-0.0003515791026550615,-0.002002835937033279,9.144678377922359e-05,0.000977636416283887,0.0005054733463035466,-0.003953715132428385,-0.001460765160778668
