,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00011470464526870355,-0.000635815147211175,-0.00017446269371350042,-0.00201077840498428,0.010731293234951119,-0.00296268728475499,-0.0015849897512681993,-0.0014497519266827717,0.010002246120472744,0.2835471607408352,0.18268186904421913,0.24853595303469264,-0.0027118103549964513,-0.002106116177448291,-0.0012480968833563436,-0.0017223169535773395,-0.004080943920463549,0.009443600241893028,-0.002203841120322987,0.0033854411164799697,-0.003256300364861918,-0.0036850628278455528,0.1257872006887068,0.03653858115949592,-0.07107465258115289,-0.022620382324377332,0.010641719133298345,0.09585083678419701,-0.05544977130119214,-0.00739527309653899,0.02010792230934616,-0.007906652471117314,0.020985669523946895,0.0019956746281176597,0.08741725306677821,0.026823560698227503,0.0634985987895286,0.001322583738389169,0.00275415349913731,-0.0008429976051912424,0.0009021845628151353,-0.0015315206822514539,0.0012770598453664044,0.0007845983322796407,-0.0026238098496116635,-0.009958094903197521
11_1,-0.003853466860303641,-0.0010117719330711664,-0.0003414280613433131,-0.003034847117600278,0.002543786425021696,-0.00620566765888241,-0.0003467210445300971,-0.001291163018655712,0.0003379834956812751,0.23518831143955,0.15443724099227032,0.27190953730729855,0.022379279663072682,-0.008303972449141763,0.0007726770782623248,-0.0030970581270928143,-0.0038402483501944087,0.015059317284439341,0.00034691577306016324,-0.00436137490752643,0.0032299178444853928,-0.007101311166567744,0.13147723578494336,0.0358935750261041,-0.012855237967766067,1.137957731747304,-0.0018668496315324388,0.1053218919902708,-0.0424568338837937,-0.021648691169320215,0.01041795690144653,-0.005079637917945836,0.02094728078838073,0.0021026528036443663,0.08968622640700649,0.013499543744567077,0.038707151482306884,-0.001392120993796355,0.0026699716771168428,-0.0016039550642697208,0.0005282441484108688,-0.0032138885606375297,0.0025069829048017384,-0.00016828792814409555,-0.003514989961179136,-0.02205923134624237
12_1,-0.002958573016635593,0.001975156735411133,0.0013361911141721436,0.003381379866334979,0.006659576111447091,0.004644224676149994,-0.0001015248187058314,-0.000745968827085507,0.0012237233360217125,0.5818625960245342,0.2957380967850286,0.3147936568998312,-0.03056402122222346,0.008109481156688633,0.001243233216654733,0.0028276673204665425,-0.006456773337024703,0.0004555441918364133,0.0009799859249093905,0.0017653973009518966,0.0008778032019428296,-0.004099610247563149,0.15675860578518858,0.04796750253539233,0.05038243594239714,1.7800173667023993,0.20595641701479248,0.15450043462419938,-0.02737204909600043,0.05355407358825781,-0.015064753584106432,0.014505825501856319,0.00705025887343965,-0.001608818361156083,0.08224048227049817,0.017568061678349046,0.03918199850678924,0.0005442111099729148,-0.003909087696917709,0.0007516625770721521,0.002249472269682179,0.0015321190482580306,0.005078915178407662,-0.001074012942625224,-0.002919267696666391,0.00786436567022855
13_1,0.001742981462436548,0.0017315775258178621,-0.0027499294430796558,0.0006487871793472645,-0.000579798519599271,0.0007407207638868762,0.0002695512505459469,0.0027870956914447793,-0.026973354852669874,0.21734411592558942,0.21313993411210008,0.11070184326096759,-0.00582879680296255,-0.004708518969806133,-0.002577608840009789,-0.002233617280924301,-0.007118236668925683,0.0017559095046238906,0.0011691514742557948,-0.00415686285668206,0.000916040240383744,0.02761802748522665,0.11811511612081511,-0.010034476731869234,0.00426139378300489,-0.14810942594346713,-0.01343054668210433,0.09619982382227642,-0.0451899718481579,0.007443482166456691,-0.01693894758513724,0.03574691185887522,-0.0017174685836425824,0.0007318118058645746,0.056648893375033274,0.029010110002847558,0.052306389088894345,0.0008196138271600107,-0.00022080203363642674,-0.0008040496301339129,-0.0011248551203565122,0.0045217881971448375,-4.046647960840014e-05,-0.0009962568999453071,0.0009509757272730258,0.16980371695195745
14_1,0.0059680922316944955,0.010178812909093051,0.0006609732863843908,0.0009190314757754391,-0.0014267183503459385,0.006373012682585728,0.002002952926098224,0.0009557061613311337,-0.07646901138983318,-0.5380552725192527,0.1884712119672168,0.0972419475151034,0.0013235881761665751,-0.004367218091269287,0.058280618149814764,0.14349448433417858,-0.004438767847316772,0.0010838391106463882,0.0015714418300787623,0.03118193237719354,0.002620898302026764,0.001680336135866369,0.10909269924012846,-0.03435699374664821,0.014599136378826916,-0.19331290943597576,-0.016465511761783548,0.08973180058557274,-0.11660352377445415,-0.01735100102984329,-0.05006958568672063,0.0024058710586955454,0.009225462400583495,0.001600279977796264,0.06802095015629755,0.02479173426164344,0.03645414815108623,0.0018392473431196594,-0.0002182980676215096,0.0014893262772002723,-0.001240862268103277,0.0028887392804348463,0.0004544881361788983,-0.0010680392290037149,0.0006019236665613732,-0.031351716767058016
15_1,-0.0041784789511201065,-0.0017605884139418981,0.003906780190399132,0.0002966411070428999,-0.006088981515125367,-0.0023792774928177557,-0.0006993893350583774,-0.0021575804741364953,-0.013988637621999039,0.1771632934950801,0.16435104857718968,0.0999598028271539,-0.0066643945270411006,0.005641158613529014,-0.0013482186719415334,-0.002440608390144632,-0.0032057684412204425,0.009815934919912925,-0.0013638549180785117,-0.004133816885920074,-0.0043223063967439005,-0.02021971840995632,0.12079031997273142,-0.01594390926361299,0.01068949297937433,-0.17707381539295566,-0.015273387767404115,0.13261265739580277,-0.059685351642571986,-0.026326632677859185,-0.02283200745054656,0.012251084097400848,-0.004086987729601523,0.0033212875402782137,0.07379666826283324,0.02528707133410799,0.0447203558440245,0.0009540082099295422,-0.0011671996628834995,0.004386922457507826,-0.005571749080172822,0.0008843746321650198,0.00042244325118832003,-0.00198746489746551,0.0014082504830413266,-0.04285693125553948
16_1,0.00031028211482142287,0.0012653973262750624,-0.004457745491658155,-0.00311714012243895,0.003849603476056875,-0.001082998708884761,0.0006516698427675553,-0.0012810943850551993,-0.046428925367167556,0.04773769261433611,0.06961413096398081,0.11023483681702326,-0.0034908508040344373,-0.00171971517468119,-0.0011832041571961309,-0.0013512932737737154,-0.0006048827702021284,0.000656278681022259,-0.009920680347350488,0.0017072465319159585,-0.00018924380141863758,-0.0026812355895855173,0.12164809973749237,-0.00531112570663957,-0.0016064481705824433,-0.1972199459801347,-0.024329792374727443,0.130002557078284,0.010709735801257054,0.002385862812288963,0.012718327474774896,-0.025461564666948138,0.004451818171106229,-0.0025901926494099506,0.05837058301232488,0.01670115175147312,0.05303452662476028,0.0003046694346572677,-0.003499699579015049,-0.002810227053115905,0.003021885360525278,-0.0017812734231302703,-0.0019029103460192845,0.00132792200158611,-0.002214319624569858,-0.045282718035179956
17_1,-0.0021731725552633233,0.002432486090008453,-0.0010095092596973806,-0.0021894735791220853,0.0023107721334415317,0.004658426471564084,0.0014080273024430396,-0.002749515615041463,0.02643178261983365,-0.3577405373957027,-0.31644111169971306,0.11441345314248912,-0.003509876114568479,0.0014936145774049787,0.0006525151731536427,0.004121586083374116,-0.0021001582061643135,0.0016469468874105672,6.80442841214891e-05,0.0017492620947999371,0.0006667350188254036,-0.10722577711941422,0.10664904710519633,-0.030727593075797748,-0.04519418353295996,-0.19996773753011843,-0.018046751933419865,0.10835925846044853,0.04765907000940959,-0.030657635167137445,0.027910760627405003,0.000659839677455685,0.014318295002827653,0.0001526056757596956,0.06582758909671904,0.02728636084105209,0.014431521799524626,0.0017215642051798654,-0.0012246425952007604,0.00027594133915197076,0.00035794105645626525,-0.0008180881558236875,0.00019332866150871365,-0.0007450927815921057,-0.0032149895272612257,-0.03751238631096207
18_1,-0.0011248492793768364,0.0030249270296318536,-0.0019186431404299513,-0.002501751787371517,-0.0019261926990018809,0.005026022462243369,0.0001916279916009167,-0.0014094754996593422,-0.03902580125660449,0.08437891917923139,0.09747785293950195,0.11680035548127166,-0.006620554577031159,-0.002449525359301857,0.0005022712867399828,0.0006569924339056345,-0.003656472108569688,0.011042894925763207,0.00353654516954829,1.5714835557863193e-05,0.0006383384184649529,-0.04404297999637812,0.11906434843149982,-0.015545877984821342,-0.019248783935322877,-0.19888046228917375,-0.02585825426598807,0.12037149118793777,0.019883331600494127,-0.01552046929080348,0.010166028923856036,-0.02934119525428173,-0.008977795739412764,0.000694626749370849,0.07205024156111418,0.016475589608180442,0.053801125024331195,3.060847173119038e-05,-0.00443637639207939,0.0004433765326034923,0.001495005782548597,9.459654159926952e-05,4.590534710830678e-05,0.0008249035281765656,-0.0032211640568346753,-0.04919741596591359
19_1,0.003887598022577045,0.004758479344470115,-0.003933000923646485,0.0016102011963467586,-0.00016323370783713178,0.002129658736898348,0.00017048462329066625,-0.002623975930342336,0.026157125730785054,-0.31073856918513326,-0.3134824025164898,0.08171817611669996,-0.00515525768891869,0.0039533083204522194,0.00998286715037258,0.011490046827320273,-0.0055588568106647845,0.005198280396890347,-0.002540148912629373,0.02689921850147782,0.002520457154040039,-0.08503724953716399,0.11788254197269639,-0.001986218953525052,0.010412268590258929,-0.1991979947048576,-0.01694232940924376,0.12227558107369453,0.04110424626073526,0.0015793147846296118,0.02104105168024853,0.0031403737534259845,0.006305537922008035,0.001805251811666415,0.06898404347187193,0.028925205950063617,0.042173417758790244,0.00019013661685780055,-0.0012309733414116865,0.0017144061243297207,-0.0002808694593641961,-0.004155112271792405,0.0004484187203861157,-0.0008853964731255803,-0.0034359918350222543,-0.01880818953901441
