,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.003372310815289867,0.0003993448334387089,-0.006678391652533243,-0.03932215866352712,0.0025772511942579895,0.0190695793708065,-0.00013106293860721047,-0.00013263215433975955,0.003625395004727251,0.08471233368039308,-0.025480038309162234,0.10600592284546173,-0.00918784533431144,-0.004509351774388584,-0.0018686147210844703,-0.007744115624481478,-0.01660619570090932,0.012959084048920247,-0.009932649313009854,-0.009197378193488814,0.06202380212539138,0.09520609761403868,0.018380702805217815,0.0104245096251754,0.03305796408348367,1.7456895449475989,0.09039708665386753,-0.006747277608371546,-0.009809098330063973,0.013448341081511566,0.012384017798889571,-0.018067295787203622,-0.000568954406009307,0.12171460865184289,0.4123097778653585,0.005064813680010302,0.35197019709356914,0.005584704506480727,0.006137503114228545,0.0009784019124708999,-0.025523903815769897,-0.0004604363555392708,0.01685733430110232,-2.3947452316243996e-05,0.0034929926380010876,0.03623973674193907
11_3,-0.0041346552052836175,-0.002018552643003814,-0.017854917148549962,-0.05537845273684866,0.00014365781115051644,0.01346365106133785,0.001467250287395218,-0.003144315128006,0.0175713126419863,0.014917770638922157,-0.03461919422413058,0.07077286899488804,0.009440624315098123,-0.0025666126561094066,0.0009690883209901945,0.010628185463144079,0.003958999831622631,0.0005447395268984505,-0.004548360323416267,0.018715250675332237,-0.04841700247468668,-0.04059905045536244,0.0010356531667994901,-0.0022696363556345533,-0.07188569216611707,1.3390679958961704,0.02340344263800626,0.02855735549482122,-0.011319412813046567,0.0043957184087510875,0.007565851787581379,-0.019328046618266804,-0.004359202505184103,-0.04443802994383563,0.3538800009420574,0.01162709367896488,0.3484352149561254,0.005683576622899408,0.0038046821719677896,-0.0025793896530274117,-0.029942383744138733,-0.0009606376216820716,0.010971083424169619,-0.0007056352035047096,0.0033255647254835994,-0.017366055566188175
12_3,-0.0018488723582698184,-0.009286250960679887,-0.0005818632206408018,-0.057071865079352066,0.0008791873557684768,-0.00017181907441383634,-0.01578331299998881,0.0016992939899656786,-0.04555098087709025,0.04284890345121316,-0.03370119164325924,0.07716412643369841,-0.008622312909039795,-0.0028168292340478695,-0.0017375757328410124,-0.007086465770646621,-0.012576870084337093,0.015681828916755503,-0.009764012530682802,-0.00810541930648774,-0.040288865459041444,-0.00899892868537063,-0.008520896638834367,-0.008598538490007456,0.04048685622990063,1.4295047472416833,0.054976288590817234,-0.0013871491560536794,-0.009466865330044422,-0.0004946168634019123,0.003755395726807768,-0.03296585976707146,-0.017021597438874523,-0.047026289016682765,0.3472614352281227,0.008247614532301691,0.31336880897144087,-0.005569488085316713,-0.007229618996016456,0.0057525903033205225,-0.038074494910365075,0.0008537631849699349,0.00044182125647704794,-0.004602940367068414,-0.00894021521779549,-0.005256466301272453
13_3,0.006801574689441975,-0.003214320557425597,0.012817548744069417,0.057502107062420225,-0.0016687667536093621,-0.0016584379161875295,0.0008380250307627891,0.0013432980618442313,-0.010105362128149161,-0.0028228233909973247,-0.007507493608193128,-0.020148529886141735,-0.0035428593018656134,-0.0023392052317297214,-0.0017082584011397044,-0.003770164142251322,3.168486498766232e-06,0.008551855761669155,-0.0013428932450590546,0.0019589004883598603,0.004558199128663711,0.020508480255679133,-0.017359118273090477,-0.0358945138335133,0.1349509995719151,0.04262650392595126,0.01494093705543005,-0.00451383417078443,-0.004226836648070916,-0.011403046521963892,0.011881042520819826,0.049052217599230584,-0.014321602101726361,0.015650383722290283,0.3134565584044111,0.01784770027058416,0.03109180535390794,0.00027861950705363337,-0.00379970069474414,0.004457620754446981,0.03437117385800655,-0.00069861582826828,0.0005469540418768272,-0.005823933844711327,-0.000745787402388592,0.009008683123182893
14_3,0.0055700355484363225,0.0013632500409667097,-0.02600982458258285,-0.0775597555803513,0.0014022121492971986,-0.00197109612721752,-0.003752976491090739,0.001530218694928275,-0.06982231384684486,-0.22313290519303797,-0.15623637735725673,-0.12770250500640767,-0.00229378510810043,-0.0021328430958499353,-0.008086751696412271,-0.011073207160701011,-0.008167319785729828,0.010362115590111314,-0.004906707771735345,-0.003906401647594698,-0.003712369435258762,-0.007672078249660988,0.009702282637106003,-0.07522946595078561,0.07733041099561352,-0.8059361056478339,-0.017106873496261513,-0.0012201079904004726,-0.001215786522926458,-0.0012850705296577666,-0.10581916445433617,0.03924056439329428,-0.0030937549036341473,0.014322427463484982,0.29416446214091274,0.0001570565932898215,0.2714842594176192,0.0013084332932631663,0.0027271125315444407,-0.001752895849251485,-0.0688181540342656,-0.0018635397933718795,0.00014155048750133774,0.0017077795860724197,-0.0023913819367019046,0.008600986222963073
15_3,0.0067505372217830095,-0.003076610849073845,0.01875629574003313,0.06192408346778573,-0.0014848006527745576,-0.000689533448439095,-0.001759279909170037,-0.0019224657962350353,-0.01661184042479223,0.023835385691921604,0.0023461028750154335,-0.008607778510672988,-0.0007145555935681998,0.007346757211583358,0.0070763655412835755,0.003208485832665085,0.0017348189985657543,0.007042948521481675,0.008146482230229402,0.012321574462476748,-0.004896674300274605,0.014324153709924927,0.025041869579008343,-0.011655800010439796,0.0025890727710576027,0.18231664985634505,0.03208510172239052,-0.001058476094380369,-0.006863549851347893,0.04017717229032259,0.01485862960414046,0.05337493171768959,-0.013937064089339722,0.014979546549810251,0.3471256329056329,0.020055734039724406,0.3699331102510161,0.004674913410722496,-0.005396321179264044,0.011464916597851768,0.03942583380836305,0.0008506585485382284,-0.0002769213181156063,-0.008381098017440554,1.1640961454974531e-05,0.022604845671634163
16_3,-0.003524579254519636,0.00011608354704059051,-0.006520379505448783,-0.03439330537122486,0.0052029807288983395,0.005673910137986254,0.00030594041989553917,0.00046504410737905483,0.04183077695546829,0.021763183980409023,0.04052248952134764,-0.014946159303616422,0.0070568659818879085,0.008498167542345775,0.02999327547554625,-0.002514220144787009,0.0050062359411916675,0.013190746480709378,0.0015712452108399564,-0.00030013701870480573,0.04371817442281547,0.02258383024990316,0.004815678909843794,-0.008440937750731141,0.07639692146751281,-0.4547835432614627,-0.02619858837304029,-0.0008835741322146121,0.0009695567192829982,0.009983306907498242,0.015987972920424726,-0.008656402239007535,-0.0016016959716281627,0.01762918377557711,0.3259581535734375,0.009616619075246115,0.2771645051871493,0.00199252296077973,0.0041770210033807015,-0.0037405127350182456,-0.02445340881159238,0.0019966313236930585,0.0019719118843331807,0.0017129194169375824,-0.0007854819303655336,0.007555182303073661
17_3,-0.011252944346485242,0.0009610006093922516,-0.011029282699509186,-0.05315158613019924,0.0014542271613820277,-0.0029226029748449854,0.007629924383876189,0.0004903447706202486,0.04307879657330405,-0.005615024683179902,0.0285674102289598,-0.09239491586841378,0.0038090201908902058,0.001353240460144725,-0.013512416104341757,-0.010449171046205383,0.0008815868686061686,-0.05032811519321242,-0.00560437861674358,-0.0013609298419019354,-0.0005677414615192311,4.28033531181357e-05,0.007433500444581634,-0.05475406047428332,0.09619665921454851,-0.5809432391509464,-0.03150104671629081,-0.008539403540119568,-0.022353110511719794,0.0030704474698630213,0.02110143214193792,-0.02408147707733517,0.010254804124414645,0.01098077543737887,0.3082172733020475,0.013820859834709442,0.27582076085798013,0.0033964735140676523,0.00814010886413491,0.00019579892772110533,-0.04771398025139067,0.000657492923636095,-0.0008252376129289864,0.0022682700501547113,-0.0013754655638958506,0.005549833843700402
18_3,-0.010857995848382134,0.0006745249689749653,-0.010827802908816174,-0.07006208313474337,0.001696815141190125,-0.0027249288972227103,-0.0002632178044381094,-0.0005971094172203751,0.043449280784078545,-0.03913818156619307,-0.009827787949650918,-0.019449620851343927,-0.002182965494430923,-0.006434748198161355,-0.008088405119183979,-0.008939914186497772,0.0029509291994218325,0.007368217660240642,-0.0067756205391224684,-0.006607014929050377,-0.0020562568891819427,-0.005687906925422633,0.006938680298526466,-0.07419961909014644,0.09861670276192566,-0.12335140337055474,-0.04421224388966073,-0.02177271969816061,-0.01880534917942754,0.008759227649052589,0.013114177934104555,-0.03453523879427554,-0.004298231556306411,0.01034336736517127,0.3228538749638313,0.0069861831647851265,0.3126783061673184,0.002230251140562426,0.0010395781120660077,-0.0010634695967228066,-0.04274888868582042,0.0010980721186752626,-0.0008747254629481015,0.00178494313145566,-0.0015958759754567643,0.0033180301152727094
19_3,0.003050885649149016,-0.0007953548175389345,0.0147051759607129,0.04676643680539334,-0.005711073455664212,0.0012962943581824925,-0.0018638806916046972,-0.002154177158275538,-0.023407224912512223,-0.05055590749462353,-0.0240384207324043,-0.03600348669115819,0.004844517150975361,0.004337104995879009,-0.01137616716802671,-0.00418134810608551,-0.0017062125123053884,0.014533417001043183,-0.009896893608228244,-0.0040779581553293505,0.006383920343831914,0.01504549099405128,0.002595633766593367,-0.025068717425471385,0.004629791193909166,-0.4662711107732389,-0.0268446538099227,0.0017947712075180233,-5.04408422310161e-05,-0.004986616816014367,0.02020000317960921,0.047381178577467084,-0.013574493776575087,0.015256145273156232,0.31649252286574364,0.012828630538008427,0.2749453838195372,-0.004728879905910032,-0.0035032307939104495,0.006829885730707935,0.030452971680167387,0.0007450946335657064,0.00047735532147343376,-0.004090085287050267,-0.0006196533654582498,0.0024472798088189312
