,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017695471083460996,0.005374634448330429,0.014317981135281162,0.009480534804329277,0.0005245474624084471,0.004590497078782265,0.0055724630374922885,0.0033881545877630552,-0.0028839396857673746,0.6070453226418321,0.5895313642371982,0.2751104347885725,0.0015105844282477993,0.015831258988434065,0.05955603358142678,0.041829378582264064,0.0049547030471916425,0.00030513678005633795,0.04613960269068694,0.05721533731263498,-0.013610023649013618,-0.019983100246423923,0.01622655560439836,0.17951428600027225,0.0116460037377932,0.2713779708545862,0.5269259614205734,-0.028784134847645044,0.020783433288324275,-0.010158079533583568,-0.004741982542131482,0.002205441113338262,-0.011250772482018846,0.003364981103165654,0.007812239187145424,0.01243618082513799,-0.006287679823154055,0.006599661894452622,0.003527034653052485,0.01472217337797133,-0.00019120761511928785,-0.007515627786812388,0.029668004807731168,0.019564940917160305,-0.0083612054321303,-0.0045904732700862315
11_3,-0.017076372182030567,-0.008447795607411065,-0.010105507666166415,-0.025033078735201678,-0.0347585396654489,-0.02330463338497926,-0.027682842358862512,-0.03721813064227754,-0.028857336649943284,0.07970507986262845,0.09852937688987969,0.23295028373831245,0.005528754847109914,0.009701831023319946,0.059161518843113915,0.05688703095352123,-0.008051012922065792,-0.0021443039643455654,0.04603212040164505,0.07956168963375591,-0.022100387296461535,-0.0024065183226080356,0.01085441435946233,0.12336206239797945,0.02666149510781146,0.1625358369973856,0.033848729558921334,-0.041117126981521535,0.01422608402266222,-0.02694621962607837,-0.041813079417120376,-0.04264573399027608,-0.04173894786056303,0.059609661919173426,-0.003264549279259489,0.005940215266542142,-0.009509461886180796,-0.007392110273497959,-0.013402927123478382,-0.00844104544614414,-0.017334180515176646,-0.02857072792556987,-0.016269338506979845,-0.0220788681745315,-0.0324242230751571,-0.006580294723430846
12_3,0.010285379264220856,0.002633830430073821,0.002764237503268619,0.0037844547368504127,0.011235956373095046,0.000824450456993049,-0.002839380568465373,-0.0038962666572032135,0.019488095396987936,0.6074016604436309,0.6277830756997477,0.4205998773155885,-0.008541504128305321,0.0017196079758275125,0.032722064203785844,0.046614507984509536,0.009420097108626133,-0.001207036359899196,0.0450040159666019,0.03540978943547217,0.20765721932521977,0.2530983556800062,0.026612572927744327,0.450993636843192,-0.00803574445392607,0.4041467293067614,0.5740131030478548,0.04105394973909453,0.023746425162565418,0.21139146009695875,0.011227841842094735,0.006600343076684918,0.017893217063587433,0.12595203782546144,0.09053806423981103,0.014939694398980278,0.06545313444846601,0.005082709020036943,0.005905847864381986,0.0047850753629343915,-0.00252493565659362,0.00976547696385498,0.004197873830135629,-0.0010187637335750954,0.0035844570582633114,0.1814837833670567
13_3,0.00024317520816156767,-0.0013063101809147346,-0.007657244526763282,0.006030295039386027,0.005237727391598102,0.0018300129217719472,-0.004059879264026646,-0.0003865448833265709,0.03543704493784583,0.09018031523105353,0.0589866882669283,0.009282615654871398,0.002457597467729077,0.011599288990668137,0.06031767903677337,0.04564383837330621,-0.002895582526615772,0.003202925473227193,0.03582420675302078,0.05645589599927903,0.0002077352418183967,-0.0038913305554019798,0.012653881086844933,-0.006647598907179455,-0.0530075089687023,-0.06209684864026016,0.0072209117235941525,0.011299389716602085,0.016257226222320575,0.0010748454289009224,0.040516233535627354,0.03939032740897405,0.028067506353106234,-0.004726796289662913,0.00042099623809200844,-0.00017470538405696105,0.007358596610255522,-0.0015904838296849529,-0.00095603213144412,0.00021311532642775944,0.004149876969958379,0.0006437903211605775,-0.002342826886358549,-0.0039117344175234265,0.004556223199366946,-0.007352034017998336
14_3,-0.0019338435217414408,0.0015926947599151117,-0.001818458853814233,0.0029581172989044586,-0.0031598524073012013,-0.0011263214057569291,-0.004868313324567588,0.0014922490992327314,0.007149960253344884,-0.22247856182448136,-0.21247226568775482,-0.11409139407512145,-0.0034219881262959615,-0.00829801933206121,-0.07682548370351046,-0.06640099342466557,0.0058555730638426865,0.002556053927189839,-0.057431128540667245,-0.07784303451146031,-0.012315711215591604,0.010380236966715658,0.023357611222128392,-0.15678489911899543,0.011594605547017453,-0.14065199186310856,-0.17974143580484325,0.021513601524330166,0.023222916778644517,-0.014034235118523542,-0.004788774177997961,0.014599089195578919,0.00435336867671677,-0.009117170866575014,0.0031858264557034295,-0.0003565317195905229,0.011690396660628665,-0.004510184258328896,0.0011049250751849636,-0.0020372032479695395,-0.001550695898351942,0.002823693269083043,-0.0052276552240943085,-0.0067921673711134525,0.007958864645553138,-0.006130064208440241
15_3,-0.0026969767287562635,-0.002797350100199416,-0.007831500665252032,-5.149744136161208e-05,0.0005625025635516944,0.0002750584574041115,-0.007717649641182299,-0.0077198388917732235,0.0024703683034757863,0.062108881906996365,0.022884909365310614,-0.011534610354566951,0.003949292189667419,-0.004149880207656661,0.06104315038417692,0.04243896088020891,-0.004554651608393119,0.006440158230971866,0.03838096026354174,0.05484882152001351,-0.017577085303789323,-0.0040564253617627515,0.0134517914362888,-0.024288694706194502,0.0040607604844812946,-0.0739024702147159,-0.013908138677444646,0.008730227351387568,0.020256211323105226,-0.01563590293983842,0.01755575215731854,0.012883616012355034,0.018380620360635248,-0.009075110105765597,-0.0014936544755079727,-0.00446796265571097,0.006273062127686805,-0.0041346965197594935,-0.0018341866642536204,-0.0015544100991466644,-0.0004076217617852299,-0.0018467664553796428,-0.006577204981041286,-0.004000054190175627,-0.0020219580781717598,-0.006829920718188053
16_3,-0.0007463729606327736,-0.0008515455397540483,-0.01047093206751119,-0.014553696684956655,-0.006255426483869403,-0.012169177763513691,-0.008967421301179552,-0.012457947010375657,-0.010562433407622659,-0.25220853756602557,-0.24148904817822997,-0.13851714793882502,0.005294227846898724,0.0009757153923770866,-0.03990321069755252,-0.03858676646020175,0.009327020833402698,0.0076083685260153015,-0.03375963008946253,-0.03352261476492402,-0.004522912905505647,0.020804985032010295,0.029047256632953607,-0.14889256063701398,0.018848977299982222,-0.14242045043588528,-0.18156265102553,0.0317397983292051,0.03532786833115607,-0.0011230479375559776,-0.008473662523732687,-0.02402933353185714,-0.01819672671888969,-0.005555923228395244,0.03502043862624699,-0.0054754615106105894,0.035731349549485356,0.007612564022260217,-0.0014876551156669856,-0.0021338240541123885,-0.005373355278967295,-0.0045683752685778106,-0.003964383005403283,-0.003113758375805717,-0.01881076160527598,0.008462546737768027
17_3,0.010649780216028972,0.007853919921749516,0.00039215916912760477,-0.002577331487176958,0.0004059484754752633,0.000316482565700464,-0.002567814917146999,9.579028700482353e-05,-0.011334142325545462,-0.2510428549032228,-0.2356958421443206,-0.12884897343436014,-0.007041253898882124,-0.009565244423693735,-0.07815783692281,-0.06665849386319217,0.004777892509561712,0.0013562270233223258,-0.05928403059631286,-0.07543189576464268,-0.015363415668823202,0.014580004442966166,0.0215689797007439,-0.1574483732905037,0.001279974895681061,-0.13694815923935394,-0.1837619876209932,0.01976112079892467,0.030628218483260278,-0.016462979436806077,-0.014061298324527762,0.003040754579963278,0.00040323830784939744,-0.010917923552200382,0.0023551395829375186,-0.00533154911693506,0.017646232498830995,0.005018926934926261,0.0063954879656317985,0.0073184555169499435,-0.0044915990689348324,-0.0037315934339939797,0.007213890486124455,0.004659983794257615,-0.0053707866468203636,-0.009643973422802968
18_3,0.006241979717499712,0.008369709271077636,-0.0014681335482901589,-0.003096283723533034,-0.00364221117493473,-0.0005064879648078978,0.0003182978145473225,-0.004481985263677821,-0.01476495945873007,-0.23499954265657605,-0.015556006773066755,-0.018792388862689368,0.0015322127500438508,0.007617207992238925,-0.10776934550090521,-0.08293075659797375,-0.019459194158891656,-0.007844925568696832,-0.07249104493253238,-0.09429251232166211,-0.01796681506325381,0.012074365922727731,0.019049405612504403,-0.15942382952217668,-0.004715054346678231,-0.13689323084688576,-0.23604864348428217,0.019570950419983774,0.030360636498932912,-0.0179147507392109,-0.015608956727773394,-0.004121597551128046,-0.006159375564683366,-0.009845957823143889,0.002503538054427813,-0.004900043050722093,0.012094145680791927,-0.0010678244011425846,0.0033509751350843677,0.010390587469190879,-0.006857921108794803,-0.00722473491251175,0.011874537923465635,0.002370548483727437,-0.010111719456795206,-0.005467802086891108
19_3,-0.0018544097151892537,-0.0033563490597291155,-0.0016076593577805135,0.005377405537784309,0.010830506343555556,0.004303189576039302,0.01591300689581392,0.013520471098305831,0.006960138268629964,-0.2903731206134382,-0.28583507012111886,-0.1676546905575335,-0.004591646418471952,-0.011034642794466138,-0.07797184638612889,-0.07970951048190525,0.0020620100171429762,0.0020471740880753826,-0.06399144426317349,-0.09483318469929995,-0.010297197487348439,0.008378713952459451,0.024908633688011623,-0.19209993265637995,0.015554809670334105,-0.1711937031270831,-0.21339630153053618,0.028623196265563772,0.02526105455842006,-0.013295352201289046,0.00675016614697158,0.020708603668815793,0.017833892610266282,-0.010001212549873304,-0.005734919502119568,0.0021551920598121086,0.013522183531957891,-0.0016489877930575974,0.002362277043253974,-0.001003422656602325,0.004721357231584738,0.006034592146428607,0.00018474734359676147,0.011747367417860635,0.01461291885249255,-0.008561607487415352
