,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002219385637737014,-0.004494266669555253,-0.0018614364660022975,0.0011020161376242086,-0.0009558210386828692,0.00035701969404592585,7.335337273790344e-05,0.003486075351281174,-0.0370532383877023,0.2329710931154344,0.009209459514337843,0.19719465189298674,-0.0009761653163189992,-0.002532436737550184,-0.0017513144675284135,0.0003591553781403551,-0.0046840993316489155,-0.00257230349827912,-0.006547896097350245,-0.0056065295521827265,0.014071761691277024,0.0012404756702111693,0.15147938418663917,0.3220592305870593,0.004798871746573485,0.10848142170168731,0.13057699824765984,0.06966052411183316,-0.008115304293146068,-0.02088797032220949,-0.029756076958390373,-0.0006209137095261648,-0.009299808005313331,0.0005247832465464877,0.006614837179780498,-0.0031898491316176346,0.022631309294571897,0.0013702603139973486,-0.000247013661680418,-0.0016048074373617243,-0.0005035673638160948,0.000700855343973828,-0.008014707521686105,0.0038141899892921508,-0.00697842211287532,-0.011546633485882371
11_1,-0.00806421269057296,-0.0067947929706943175,-0.0005389551949575278,0.0018894864508908987,-0.0008792650984238568,-8.543939356646019e-05,0.0005389456681545337,0.0047448791049408455,-0.07433197539171757,0.18770549965414537,0.011387906716833823,0.1967349423719485,0.003698752338813361,-0.0031900059294094145,0.0019714571032659746,-0.002203031182216625,-0.004074749853459763,-0.002030620858577265,0.002964822419546596,-0.005960772154927257,0.01313461597619866,0.006833781675744182,0.149782063198998,0.3000971970584747,0.017903902665340737,0.1084462077679123,0.12055793720282762,0.06568591528498849,-0.007850587137837537,-0.03639186951577409,-0.027286814120916898,-0.021352557172629214,-0.009492558641137116,0.006030334058867437,0.002034563866749138,0.0013363582645591874,0.01592280666724988,-0.021752786624887673,0.0005279948670658762,-0.0006060822865141122,0.0014665073213328908,0.00550608410046417,-0.010819223414629483,0.0033393996181511516,0.004599274530887447,-0.013850957166004438
12_1,0.001408521104165765,-0.006070161327533391,-0.003428626490251327,-0.0011448637663612872,-0.00016143292167591263,-9.685576936800535e-05,0.0002501082194668796,-0.0006135314196498492,0.16004044547716142,0.3054834931168098,2.1225339598925554,0.24423852296022508,-0.0013182613192693374,-0.001896708973830754,-0.0027698320752794535,-0.000573807164844456,-0.001101824480552816,2.6838701898865828e-05,-0.005410638262836144,-0.002588594942964672,-0.002682075333404925,0.01269068810540541,0.1626354622554684,0.5276311939451518,0.008521986013597138,0.12352239070230694,0.2522210707890264,0.10899562438518792,-0.011505258805370903,0.006563480492567353,0.09024775537467881,0.03778287828217568,0.03641181121128661,0.006015706974404229,0.03957047210641187,0.008185279306465752,0.020238659330883278,-0.001984647539297585,-0.00573792266506602,0.0002995021772919889,-0.000588646494057172,0.0074740968421559304,0.0031903706969228915,0.00875623449348857,0.0004996644193215289,0.03805286073102637
13_1,0.0006414232391875452,0.0012466163437170183,0.0037940127557263177,-0.0007236371240741137,0.000643755130078483,0.00018781505465903406,0.0004821745469917211,-0.001175107191002917,-0.12907288819881108,0.06202401816665761,-0.15885486352047407,0.16638073741119846,-0.0014011770920113996,-0.008024235717117023,0.003343985315963752,0.002010185814107758,-0.006356224911683052,-0.0027210097528327765,0.00551030773505836,-0.0048854048445438406,-0.00445671382046743,-0.01314184995545578,0.1152053701102837,-0.04275330122286346,-0.010290428006918692,0.15496118714088764,-0.0148763045782246,0.05347990290499931,-0.022849029503762476,0.0139491433510792,0.02115960234024986,0.01372348159699496,0.007278025651811708,-5.636584210130277e-05,0.002342827887301457,-0.0036952676430547678,0.03359354605110449,-2.473284805996406e-05,0.0011130355915137298,0.003058171996535921,0.0012529187637846735,0.004692170115811754,0.00024375534576791721,0.00023803201192720404,0.0018143293022435465,-0.010757483961014403
14_1,0.0015744435054574485,0.001542011241210924,0.0022842028734838702,-0.0010088003357781674,-0.0005981543219427942,0.0002606616392255213,5.9764842640510244e-05,-0.0006127138230624438,-0.08466916766419212,-0.21307157891612177,-0.1476239199182147,0.17462830504520133,0.00632382522281371,-0.003907712374007816,0.014484172858071385,0.05713843605041874,-0.003176212521726069,0.00041891221397452724,0.13355279510503015,0.10814098405864052,0.009943642077081124,0.005175361255834048,0.14169672762759336,-0.07516308202875986,-0.010120116512240755,0.18451144491622573,-0.053113031461609776,0.06426243415139493,-0.019803859198751602,-0.0272051086907498,0.00944556755837182,0.018006623613821608,0.005114199516245519,0.006444312220863862,0.01001120572189296,-0.006874079165420062,0.018653355028134474,0.0004574232124131631,0.002597016709064336,0.0021728535809496827,0.0001953624398110157,0.0012213211386473332,0.00026521027769985984,0.0006086869784639858,0.0012231534725569055,-0.00836575492271529
15_1,8.135414061839514e-05,0.0007951749145172346,0.0028785978080192475,-0.0014517016392206325,-0.0012402593861321981,-0.005001268509971103,-0.0009893436154013765,-0.0009319723721827821,-0.06502573768580765,0.045909684522525404,-0.17219313272972386,0.16756435150322288,-0.0016821843517294587,-0.005140403458104234,0.003957708907314664,0.0015473138056378071,-0.008192917172923083,-0.0031988425430661354,0.0029900780703943134,0.0022844912012780355,-0.003987321813169365,0.0005053444071526217,0.14409508158770365,-0.0434161637264492,-0.00584125405306938,0.15837474773109805,-0.01756630614267592,0.0799372286072875,-0.028622903939249978,-0.03074212062089919,-0.00012395961520754478,0.027609326545863892,0.004751240147533742,0.0005458063014403171,-0.006225183288260122,0.0028439854187420166,0.039792324036864425,0.0006392608368614857,0.001319315511963565,0.004715556191916324,-0.004483619423670636,0.0033058670332332457,0.003510980962629619,0.002602647579488761,-0.008101310762330331,-0.0043082688995235395
16_1,-0.001919970304285409,-6.321390067200663e-06,-0.002747844737970639,-0.0011508692163333717,-0.0014019113940847493,0.0001686615264675219,0.0002885421466824378,-0.0010943808560990832,-0.13046395677316033,0.026321079863309216,-0.16701132195465448,0.17343881268177455,-0.00022464536366919137,-0.002827333628271758,-0.0027516103463356197,0.00026707683062454624,-0.0033857699919270625,-0.000163943525882076,-0.005917148913200379,-0.0069701386604492325,-0.00307929615866535,0.019994701022342614,0.1360877974281733,-0.07611679576837221,-0.002914919285648328,-0.2196009803242388,-0.05390457032996774,0.08928660699786699,-0.002776918148388797,0.02132523030249223,-0.005807397987853363,-0.01046956308185111,-0.0049492104171182634,-0.002605905913386022,-0.021961128338589948,-0.0024045898138669907,0.01290765809227373,-0.004322706492554669,-0.00037571631383893,-0.010874854977108592,-0.0014500733615917065,-0.006196613027421771,-0.0009629490874367042,-0.0028029712563518365,-0.002334975086377409,-0.010665003031399709
17_1,0.001018934021026827,-7.830121085005448e-05,0.0010214818370995133,0.0002501322837862062,0.0012986785778106493,0.0001792735291850566,1.0074899850703444e-05,-0.0010289711947154075,-0.0364320206932517,-0.16481772715362122,-0.41412673281838897,0.1688764219864817,-0.001146564935539545,-0.0010017016312883218,0.00041948332576000204,0.0006658195986920479,-0.0027087443773430955,-0.003386712891138714,-0.005405635091083252,-0.001883853071781239,0.006296759900651292,0.01576214047108733,0.13225549149087834,-0.08589034825908329,-0.007772611575641953,-0.2478238221283274,-0.054280099085533204,0.07445169875548582,0.017220950988287975,-0.018578683482291282,-0.013864969893231011,-0.005626920918486224,-0.0013949962294978625,0.010429289685188883,0.0017995560188117615,-0.008152881233322693,0.014366126062401504,0.0014990546062671618,0.00019806356216460914,0.0010797276327137349,0.00020961846504686962,0.0026493037175535535,1.6147444883030554e-05,0.0010706252290325373,0.001295508092791186,-0.014130357104011157
18_1,0.0017849909553055287,0.0003747899438376251,0.0015924141437676025,9.546053706637001e-05,0.0015010134753951753,0.0004363418481907055,-0.00037967801822463414,-0.001083974061488157,-0.12225576241584173,0.034189302910244385,-0.15386424639240978,0.17074572354175976,-0.0004944649280948672,-0.0019906936028454584,0.002778002333850009,0.00045368742351326464,-0.0029512658719309712,-0.0025688507775157715,0.005082253533698853,0.0013868095892063347,-0.00563052759548621,0.011899596419574582,0.14173668345532417,-0.04529265235700656,-0.00019175996420668084,-0.21428160045104258,-0.04863371889606535,0.07642678601989089,0.014628699671086598,-0.0199645429236595,-0.020650217133182106,-0.015770503256840387,-0.003762975405908051,0.001036602316239038,0.0037361490789746387,-0.008729704966647782,0.02764445855733495,0.0007432756453463962,0.0006657207293145769,0.0027389372157293553,0.00042776791068007666,0.00012138415875032577,-0.0001407690155695745,0.0008508739153826929,0.0021425591914731633,0.002376699971978094
19_1,0.001201212423054023,0.0005692763203842468,0.0009318631419312844,0.0027250082768541517,0.00024818380849716024,0.0007407346079435418,0.0009644162318387535,0.0017013673524687233,-0.02445201710354944,-0.1660478477485672,-0.4210735539162369,0.12622507869193525,-0.0021176755380142185,-0.0012890013347275112,-0.0019067312648408104,-0.0020471570780442243,-0.0013603167625065777,-0.003465040633188047,-0.009569353865343907,0.010010891211699083,-0.003336659962516657,0.02114946406094039,0.13397868773081778,-0.09552417988296473,0.00012419913856084788,-0.2695567639624321,-0.05964666021854553,0.08763637807280268,0.016120486507164945,0.012566405000171296,-0.012660269999372042,0.0059272288356121425,0.005656842934552102,-0.00022567623166771432,-0.004556203006470945,0.01708191579545895,0.017567236108156616,0.0014134076131132566,-0.00035305373036055826,0.0009257766793325261,0.002086497461595925,-0.0010362854848922907,5.68975211717518e-05,0.0017343877076961222,0.0020023027608883416,-0.013663813853646272
