,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013987573519434646,0.0043074836117996135,0.002220280978634063,0.0001259743825348528,0.009634240709537025,0.005699466298576266,0.02077033714352014,0.008169563248145864,0.018799600371748038,0.18728331485566213,0.15404628767104636,0.08131749180230477,-0.015375141125927133,0.017125160423017306,0.04062071556623177,0.007298118932346628,-0.015428672958840369,0.08213219252957502,0.044322218810043425,0.021766108324485427,-0.003520422813237108,0.006026489778383079,0.026368758819758007,0.004944866599829147,-0.016435622928167283,0.048439648059333824,0.28077303744220916,0.06352003745938742,-0.047793836640324765,0.02108478209065247,0.027987045117201077,0.014663903678056022,0.031096509945132217,0.03986556834707234,1.0885899198243203,-0.004803671667979148,0.07302276001150969,0.02153166234514871,0.015585419633469332,-0.008137683084074263,0.003293751445089676,0.005920675728468332,0.006461190712630622,0.018358019108923217,0.003428631424069927,0.03431597041111189
11_3,-0.003474713070215308,0.004605517337411101,-0.0070557357764240635,-0.006775630376704462,0.01163511639462294,-0.005904610939268823,-0.0054400447069770826,-0.0028231613871431064,0.005112527419515677,-0.0264086040437304,-0.005701523362209031,0.06630827525439865,0.01176155444092668,-0.001255320976904965,0.06645916739392212,0.11714059834313666,0.026577758625077583,0.02982192656634226,0.06620204301687273,0.13879010163995717,-0.013850302776964661,-0.020696160721155082,0.011477517822582895,0.010790727505869954,-0.05684605723415254,0.06388945711317993,0.06912143808859622,0.3702078506080036,-0.0602667451204545,0.014118516195418242,0.02081615022548457,0.014415177620743009,0.016232657693121617,-0.07998847055179707,0.8335206382618662,0.023694990644514233,0.05621570036766071,0.0005657649712611703,0.004477891064689031,-0.01692675127628484,-0.005355212952987809,-0.0024514705069597917,-0.0026664131002112406,0.0031580068457271984,-2.8185835069791286e-05,0.003263604390863335
12_3,-0.005069385897810536,-0.010916257942291941,-0.028332522349006798,-0.003987120849159382,-0.00709932770379519,-0.006447559940092421,-0.005677114743934531,-0.0029829909190820006,-0.011364530878002314,0.061794145428293014,0.039904982391062105,0.02690313130345947,-0.004690530789791313,0.01709562109507798,0.025901657867746345,0.0036311897238350418,-0.008390078436468303,0.0770631698885687,0.033042575775316455,0.0030074028719390454,-0.04435153325255586,-0.010527857043809397,-0.005709377704618904,0.010407953390664089,-0.04821175615072419,0.01611590625608145,0.1180520529085842,-0.04233122358094682,-0.05917248739228405,-0.025883120273293817,-0.013258029170196813,-0.026134109806011697,-0.017423775895444204,-0.08559838879187985,0.6759511771640972,-0.008024037734335864,-0.005482816002159381,-0.009845856123572982,-0.0013981909605755708,-0.027399767736915114,-0.0036437811310594016,-0.0107938507919304,-0.018978451125320414,-0.020416283353589026,-0.00993031076062964,-0.03546321666228708
13_3,-0.006704540541726218,-0.005093904633014152,-0.029269278262768234,-0.003324100433757318,-0.005157533454026561,-0.007446666768061573,-0.00037973918813867573,-0.0036461711473959866,-0.010187851686884847,-0.0006313090904544904,-0.02255884873849456,-0.004812241551566854,0.0002833902087334627,-0.0013733156050862436,0.04735693285594555,0.03171021410652347,-0.003618580841482088,0.05881134417206474,0.05509739735058725,0.029047541440515027,-0.011351174537965594,-0.020182010440476846,-0.04881830365630063,-0.01044575506637926,-0.0014547619011586828,0.05033456828910844,0.08270467824397491,-0.28475388586644007,-0.05191969897109854,-0.018462060278418176,0.007767764206707804,-0.01574908787479101,-0.017622837550991057,0.008959401767230387,1.057081158286775,-0.026945191042727218,-0.07864730646532289,-0.005663671628396337,-0.005361339517205447,-0.038900389262574935,-0.0018547902916072059,-0.0074687807756901965,-0.009486167580736456,0.008508196410838676,-0.0020126518685939982,-0.006246448110951644
14_3,-0.00242532045501954,-0.007472391358871525,-0.01992914558772331,-0.010537226807702603,-0.009836684864308753,-0.0046737226278690085,-4.9228704590076534e-05,-0.0021378672150277563,-0.02583101108089554,-0.10799886206054624,-0.05444670676693929,-0.01473574266877682,-0.016746792281883055,-0.0004807025691829831,-0.1917222958212334,-0.10106639672914917,-0.010903528459288646,0.09005089201730647,-0.18529432259141232,-0.07259911953234824,-0.02973519649243927,-0.0336253935591946,-0.037484864742286135,-0.023779415393782023,0.007171343989361189,-0.10957906736469263,-0.20883608145204965,-0.015508871717118906,-0.1286294743194047,-0.06265582970269323,-0.027497859866656812,-0.04733009550578081,-0.04486537335912632,0.00036710808652697395,0.7560692771879416,-0.03755871776391538,-0.005555783699248189,-0.00377625707249238,-0.00526605423396969,-0.02648445204180816,-0.011892660950859299,-0.012363745892978924,-0.00513553723795659,-0.016644353499595595,-0.006021560276546731,-0.13414195251359082
15_3,-0.003561822564875124,-0.008033533245751474,-0.024080996427630327,-0.005723967678581711,0.0011064642723499036,-0.005502699902754862,-0.0014743049741518847,-0.001496246195262518,-0.004672848683036185,0.01960983215520794,-0.0035410426748316935,0.004553300188171322,0.023466335949168173,0.00249662417656672,0.06796609519667773,0.04573148591940983,0.022216629632761078,-0.016693625760806494,0.07733217815988498,0.034205611896256184,-0.007277459895209891,0.003592437232959744,0.02574304361343455,0.020730453095214995,-0.010282392380929433,0.12067007441900575,0.13102433860419047,0.03539589233897554,-0.03679383404826693,0.008126218162935569,0.003796637799657008,-0.003880570867293255,-0.006262034364436809,0.03670042357623031,0.9635554872908121,-0.021381003805044638,0.05545334798125978,-0.0022708712245502693,-0.007966980411587814,-0.026602595476347246,-0.00025234297925808984,-0.005454346160901161,-0.007297121777352085,0.0011268662503159045,0.001908837338218747,0.026311881599656067
16_3,0.005763859334619387,0.006980854729668347,-0.013833704517340138,0.000275248184021774,0.012577490640579512,0.000599913954042722,0.011484629693708736,0.003973361643721344,0.009447605500229201,-0.008662824683493142,0.014126564862243039,-0.000527724719794287,0.01395638766272323,0.016278027197445352,-0.010182482352634723,-0.02309241461068328,-0.000851360847004039,0.09869316408726982,-0.04285682748616446,0.0015975738024895175,0.0003210706131881788,0.011974265460291162,0.012885799788935608,-0.0027402443965118834,0.023853587548654083,-0.04548352773474609,-0.11385402002561779,0.041844949551278814,0.10439638474121675,0.013955147201823219,0.020856178754648534,0.013418025010647854,0.020277266805656103,0.01390622600339468,0.9284320965069051,0.0021931555460390586,0.046464188721989055,0.010429169142790212,0.008816311123531765,-0.018866493031718914,-0.0004902079594638038,0.009785372089121417,0.0010902792826829935,0.003534807830105333,0.002862286021305412,0.04829877209144212
17_3,0.00041519199684401004,0.00538013001685647,-0.01644363131324764,-0.0069316029315161865,0.0054832512868411,0.002976738402657238,0.016449609703164416,-0.0027841328098982335,0.02113395005703075,-0.04075017056942068,0.002904469712456066,-0.017169356219898794,-0.018040914973023688,-0.005141956879594627,-0.14003478717507006,-0.0753197520121716,-0.02014219458456334,-0.26350034662820837,-0.13418156501415918,-0.05488974132099286,-0.005345946319033278,0.006475354645819939,0.009076056336882516,-0.021900973963170374,-0.015402123658534795,-0.09018576963720643,-0.0907157325970318,-0.11332105306488816,-0.08971613266838767,0.0080666495755946,0.022234222664382807,0.029508503736674695,0.03219975379585874,0.01795836761620901,0.866634883494283,0.010088322800796879,0.012406083915502015,0.00797887666732544,0.002580869024233049,-0.020719889229678316,-0.008672608571176075,0.01104288693395321,-0.0016582600770477726,-0.00019930619958339224,-0.0030861718900607425,-0.02737613888502371
18_3,-0.00561425539492845,0.0005710032461930642,-0.023289509037932418,-0.005003489244720221,0.0020087932982512787,-0.0021263812250641133,0.013927156409193708,-0.006093538466046405,0.01853793053824374,-0.07166687576620569,-0.017316463201967593,0.003697489231057278,0.041287342620630475,0.001441440601550093,-0.1483703619970158,-0.09838603384196892,0.01713831181729263,0.0250318573228458,-0.15159291354427634,-0.076498721939024,-0.004104367184514377,-0.0002103635346967027,0.010532844484378119,-0.023079797501680124,-0.033415022895218215,-0.03048400677641715,-0.0833546012988627,-0.07067221569406208,-0.07334065476560057,0.0023655271376371912,0.020306339581050485,0.02733841759030743,0.03608482211835979,0.009840765558951631,0.8581674099948815,0.0056815554044529985,0.022342517994297404,0.009483571305040827,0.0017484426297964236,-0.025812194388695905,-0.006637947059873653,0.002705372903044085,-0.004371698369880037,-0.0051159162044765736,-0.007081468529897617,-0.023362122435616462
19_3,-0.005904111911079578,-0.00252498396227683,0.028561027067139595,0.0014707480499787792,-0.00902957648124517,0.004711130215313764,-0.024554329114176987,-0.002907215942553537,-0.011226628655410818,-0.024279869912743314,0.001595442359698301,-0.01828269645906397,-0.004312740800115105,0.002968187460070523,-0.16584179922069323,-0.0746070146430402,-0.009106985235084575,0.0814120430337455,-0.1399312289753124,-0.05140298187090489,-0.013636541270196492,-0.002135794557824409,0.008777901136162886,-0.013399752381474901,0.010542173604410204,-0.06734528774154246,-0.18143822315685446,0.035430495887082185,0.09290743257524402,-0.005982518263050862,-0.015566523797863054,-0.01527865658275644,-0.01336645718741681,0.009545515964479018,1.0161382858311863,-0.02864119080795418,0.04811154671734691,-0.006207929843533589,-0.006318616220409738,0.03945016312512794,0.007449918458553513,-0.012336477849009925,-0.0003917250442146182,-0.011307983532888189,-0.0011663879675140572,-0.06307056544728103
