,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06729419525506854,0.021657274230662035,-0.008038990998782285,-0.010271369132132654,0.022147469654869575,-0.009006553605980494,-0.021967461179039294,0.006850115164353939,0.03439565523180134,0.20092381724691213,0.09581966014743724,0.10954309661176528,0.02969757799348364,0.013862454790492598,-0.0005546425409726596,-0.005188536477759458,0.011259200280694565,-0.02277120223098567,-0.06766550942990654,-0.09940998765428638,0.015045595082502685,0.0071785839879484345,-0.11495728352736655,0.13739850755704186,-0.06236532904470649,0.3311845417443136,0.11172672699620925,-0.2306585890577319,-0.07219806612078324,-0.003551470859101844,0.019083498017857806,0.013947930496715123,0.07862463003294994,0.06732552341580066,1.0690004930363493,0.03675540685133056,-0.021240546497234853,0.06696084429491037,-0.0020292924138336096,-0.03329394880114333,-0.0135415400444281,0.054086573372902555,-0.00866551059963293,-0.0034066336943202264,0.0035600166746449315,0.0008812346025238543
11_1,0.08882396003541118,0.016230541074711797,-0.009145219106747607,-0.008788373195972215,0.03942572559275007,-0.0010260140984396098,-0.017407686349025946,0.004795759164986169,0.03213038196575809,0.1666204784902705,0.09691942107575802,0.07592988338835113,0.010577729935594447,-0.041359202962222945,0.07136808708485762,0.027360806727313426,-0.007955296531493615,0.023343603951086887,0.059959801098745984,0.07248096334432651,0.029702633177605065,-0.011194010998738374,-0.09164468573886048,0.13101777045382204,0.10088756603574768,0.32426384476825976,0.10927342975587843,-0.1841259518996103,-0.06034131294041126,-0.001271990618258051,0.013982171967739243,0.004287014020538253,0.08549683875187197,0.06513596033968388,1.0901159977022736,-0.019512532899076045,-0.024705351707374985,0.08815124121911337,0.0002659652116207107,-0.02519352110654976,-0.014375557205113004,0.06572124994696216,-0.0022207891492800535,0.00327046209582015,0.005297565233109438,0.013952649594116871
12_1,-0.07465058071252874,-0.004111482388993836,-0.0014499046722791264,0.002796271671177824,-0.024480228016839318,-0.021823016457392024,-0.009265485061198673,-0.0046481174795353734,0.014379659892028317,0.1384332362402733,0.06365522733721037,0.06676123671918685,0.0014515413750833676,0.005839226819597533,-0.050356019471008616,-0.010368267527201496,0.012948758402274663,-0.0033051611924499297,-0.05053069569206252,-0.05556944157194343,0.000363883557287299,-0.037871728309029656,0.1131888720198419,0.07160004735546625,0.11931064265648242,0.12641454383758116,0.08204791625192809,0.17895645667010274,-0.021237839945361492,0.00988764224936276,-0.010251283725100322,0.0003935212979345533,-0.026163226960976692,-1.0115769986453456,0.9069705557723607,0.04201104615655751,0.044551211920276945,-0.06570917416285622,-0.016291175017754102,0.009865066117937495,0.002242900436949404,-0.03292123173923698,-0.012609624614958152,-0.004243225346023782,0.0005590304829015942,-0.08270268727545253
13_1,-0.07260847868941406,-0.004335280401221214,0.007756035384575625,0.0019876818152282046,-0.023824244245952704,-0.0007907623369423093,0.012443458137256308,0.005837177226643651,-0.014100261700919783,0.030882643962862635,0.003324544466813294,-0.023989689110364643,0.023998375485338834,0.03445376514284401,0.06565117235555819,0.013444741571868372,-0.006337982027534672,0.020081433166149337,0.046737044951823827,0.04866036661479556,-0.004142118028024782,-0.03712549076464889,-0.08819833342780228,-0.0043962497548223865,0.1269489832444995,0.18579104547708275,-0.04491312700900177,-0.2721250286032229,-0.11391365886659116,-0.006620951498036382,-0.014915972507245953,0.002335322853352943,-0.056434757358476216,0.034557404503676614,0.8559201387148827,0.015764536114654965,-0.07693355130695118,-0.07379589561180933,-0.006262890692090494,0.017403537345593308,0.0045450307518491205,-0.050700484733235046,0.0023840926807654275,-0.0014052312652488004,0.005689514796841664,0.014328379914660017
14_1,-0.09649668320119871,-0.0013884207798429307,0.004443426931470132,-0.003137147745871232,-0.03848197013528345,-0.017571903611063498,0.008508336060008042,-0.0005155628034616903,-0.005213646514461358,-0.16178235109997807,-0.04576347325720681,-0.010225034181228582,0.01441056032538726,-0.021838449237405008,-0.10967099234697804,-0.056497057783277405,-0.004072159953952807,0.030292517042968505,-0.12636666153971765,-0.13715726509857848,0.010039584127998099,0.0020367236770307854,-0.13142711984114858,-0.05738919809721101,0.2711439327004888,0.18082094262763737,-0.09369929857052749,-0.3532300141456957,-0.14886690117062348,0.003330375874807226,-0.013875525732977947,0.008895383614981444,-0.10111881637219497,0.048292611148061666,0.9440486174867617,0.018936857331952276,0.014608127591128551,-0.07933843828149749,-0.00456413335107845,0.012644207337888331,0.0062141257733272365,-0.05076559772752968,-0.02623124348744675,0.0020125579845745255,0.008793385018054135,-0.04089835837406316
15_1,-0.04361196643325735,0.002883645775033201,0.020562831068795587,0.002885361842938325,-0.011944067496855603,0.014486922836528146,0.017922351788037354,0.005870543931804201,0.01685793497399685,-0.039743835884020466,-0.03727647948921946,-0.016896694202510883,0.040193700292174055,-0.007496497124009701,0.02906798103846942,0.0010138217951082946,0.005236606895911032,-0.012510290128509325,0.043265683140640006,0.06814204974947909,0.005250635125897824,0.014484790937505265,-0.07580561413847543,0.010139135420258146,0.1512901043121423,0.16563957815183536,-0.017481663785620976,-0.21440665938848966,-0.13616272136802224,0.01632693075492935,0.010988630639129597,0.015261668261241408,-0.02854891779055422,0.05904941138965915,0.9915916155474417,0.02286179002530536,0.13065504888279988,-0.040678942775693394,0.012232389782905398,0.028267277090173133,0.001624492817664918,-0.00870979157117709,0.01407009351781659,0.011957674286710459,0.006826629032601803,-0.04577519744728261
16_1,0.10557352708924751,0.008640554010071628,-0.010886605862919391,-0.00599909646993259,0.03128425346393961,-0.0070340819267048224,-0.019328500826428906,0.013528073095993713,-0.020271047287356417,-0.0227350540237024,-0.0052026120325417485,-0.004052508657889786,0.03945183476502758,0.0007524247539653855,0.005689410768477525,-0.013289941877216998,0.009901316854571062,0.03212154781210486,-0.028061491520929478,-0.032565613817688105,-0.004747105624982929,0.012778787999694338,0.17991394842090425,-0.035997020310567174,0.12442155105035939,-0.11504043791369013,-0.021108312507901465,0.48740970778420295,0.12486982205200003,-0.008086333152990633,0.013127778345852175,-0.009248550932291561,0.07032499469911696,0.05159737891449384,1.058347379128762,0.04906822485447777,0.04529833406306525,0.10346818051397688,0.00020114795660184786,-0.02809005098293058,-0.011902010440211813,0.0662058814255935,-0.006021886506224988,-0.0026558279567470955,0.0026173065460111614,0.03957490729374379
17_1,-0.03517852521361814,-0.005440922740766129,-0.004113771279033037,-0.008045733670508991,-0.034889358155766416,-0.017731521271268733,-0.010177494923754297,-0.03391976549779809,-0.010175427814363047,-0.21815878831703864,-0.09586292055852276,-0.06788251032947971,0.021375270358619563,0.00944302359766196,0.014378163356165782,0.004400830844288643,0.011926767621701573,-0.012911978425278062,-0.030026910438189013,-0.051010427054146004,0.008800143362458991,-0.11561252691393903,-0.16129226933995094,-0.04598294228730301,-1.2550214048839892,-0.25396003452153776,-0.06123620387978071,-0.3140782145095561,0.10926004772555611,-0.005833523804435209,-0.005176206154784339,-0.015483958199881723,-0.03017387902297362,0.0518002661970232,0.7893678909304271,0.007868692585981808,0.06504757326835502,-0.05595097203486606,-0.004899405341591974,0.004739055060236935,-0.018771543414511548,-0.050472065210466044,-0.021011519393337882,-0.009789620269751671,-0.020592272163045856,-0.1335849142776196
18_1,-0.04646304448751478,-0.004590631160590538,-0.01326315120187801,-0.006862582416771717,-0.03020693929284896,-0.019113385650862742,-0.018596768835960936,-0.037633290668097744,-0.05396713420860567,-0.07633914773012082,0.005390504738090977,-0.04326197991807827,0.039903458545799506,-0.008153234593511149,0.021064217411434362,0.004092130506764544,0.017050337188064,-0.011325190155059622,0.04248230395877683,0.04088969664483061,0.002227024833580684,-0.09709634582511256,-0.1182426007773019,-0.0021792433366466216,-0.7457741116863641,-0.22985179443763584,-0.0394376813890237,-0.27511365863278114,0.10569344331014893,0.0017683856114429693,-0.019174065754395477,-0.014252068663320705,-0.030861132688967143,0.05851820793395175,0.8805411025300777,0.0010673489171494274,0.08233837584746921,-0.0529907698355089,-0.00547090501407875,-0.04779002592806,-0.029574126898580112,-0.053281647154855886,-0.01940323875355753,-0.014786346542707569,-0.022405776025688818,-0.10887295001625229
19_1,0.12102259157892196,-0.0008336404118550202,0.0007621802985888413,0.002588492392799967,0.010971529734652955,-0.008058909730620394,-0.0004518942066040599,-0.006233196934564065,0.030830624304271477,-0.06476109810316787,-0.05033257102159716,-0.018753605183768923,0.03154499376891224,0.007170503053298194,-0.03623018956132379,-0.017729393624107942,0.011064875368519939,0.004157278664196387,-0.058360696563860635,-0.05948653865797359,-0.0007874248906698602,-0.06243193072756229,0.1577819208496431,-0.04209894492156585,0.12750004860841338,-0.11614888337018972,-0.05683210444160856,0.47683646413106195,0.1463536712166641,-0.010246409787297229,0.00802209458267105,0.01102366881823323,0.01273174002662234,0.046370948222479245,1.00436498508246,-0.015986234695859223,0.06711767152639145,0.12259502723268276,-0.0032404611985939673,0.006180575469714793,0.005538559867561377,0.00842771604913375,-0.008482430645702168,-0.0027190430357698723,-0.002390680675724444,-0.0930254118344345
