,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,3.347945635493962e-05,-0.00831026453893498,-0.0020834250395958586,0.0,0.0,0.0009816987700923437,-0.03459492961706771,0.0,-0.0029289666778235203,0.5172853576234461,0.15192309977847943,0.0,-0.00014948159228823314,-0.003069541678344986,9.980138411067171e-05,0.0,0.0,0.0006341123615391103,0.0,0.0,-0.0031148180327127835,0.1869564793130373,0.07865513849186248,1.0619130724666146,0.048848810385404756,0.003770913250998353,1.2328163110218286,0.04922977707417466,0.06094069172667256,0.0,-0.001237114101267145,0.018683866443652847,-0.04067242735335013,0.022500421140560924,0.03563031595078855,0.04613128263707772,-0.0001848885739431155,-0.07918058911297038,0.001039669016272012,0.0,-0.059487379490009706,-0.010731592428206514,-0.006210099771161649,-0.01708975975981722,-0.002360833762320047,-0.035930125849968096
11_1,1.3391782541975956e-05,-0.013353436611053558,-0.0033493035446667606,0.0,0.0,0.00011643371521785585,-0.047603250132523506,0.0,-0.0017400172245849539,0.39137082176491655,-0.17807134498292415,0.0,0.00029735764851564206,0.009435715451838,0.00027633178933868414,0.0,0.0,0.00011224295702919225,0.0,0.0,0.0034056686400720185,0.07311649983641505,0.09746502016792016,-0.14862788047403142,0.011952739594394673,-0.009427283127495885,0.10156857479894092,0.022002083907929435,0.08087789861991837,0.0,-0.00012534065886316004,-0.01244698310740725,-0.0059630716203079494,0.00917752475877534,0.005286410382085034,0.006248669089558654,-4.878392725477486e-05,-0.00893742299060361,0.001039669016272012,0.0,-0.006612436521314916,-0.02777016723992186,-0.006210099771161649,-0.04572311473484284,-0.0005615752386294304,-0.019342004659154817
12_1,-3.347945635493962e-05,0.0020809140803692387,0.0020834250395958586,0.0,0.0,-0.00021537887797825044,-0.01967812985186533,0.0,0.03675140988901379,0.5443597007199571,0.9540784271779259,0.0,0.0012577351401062411,-0.0033637604922922243,-0.0004312462265796003,0.0,0.0,-0.001904831372551291,0.0,0.0,0.0021322206960557623,0.2137019949628209,0.07864228408970218,1.181704863244242,0.07525970649266649,0.039995277306872634,1.3435170111150514,0.09918317123267413,0.061552666009200806,0.0,7.778194114817401e-05,0.018657082878568897,0.07458671325532394,0.07409924925647865,0.05141290300446346,-0.023065641318538815,-0.00019260179732938539,0.07582037856652907,-0.0017327816937866862,0.0,0.07446564345370088,-0.01245060209527835,0.0020700332570538827,-0.01708975975981722,0.004605858549739668,0.032428153095043474
13_1,-3.347945635493962e-05,0.003345775488031889,0.0033493035446667606,0.0,0.0,-7.44320355569282e-05,-0.0472120104176933,0.0,0.002569903463074851,0.3510419260239983,-0.15335600280931683,0.0,-8.761430715193124e-05,0.009084648358958359,0.00027633178933868414,0.0,0.0,0.00022569282757482767,0.0,0.0,-0.0048012153096403795,-0.007406059623755961,0.09355661563380849,-0.14929887472676412,0.009415591885863836,-0.011572202095598706,0.12422369263912199,0.08435203318874049,0.05473231049266273,0.0,1.92596622155582e-05,0.018657082878568897,0.005963071620307944,-0.018257842819476223,-0.012964932861249487,-0.0031142149150535023,0.0001997772947736668,0.00768935850563235,-0.003951587521196466,0.0,0.004666859050727709,-0.02793771424855339,0.0020700332570538827,-0.04572311473484284,0.00025197147054782914,0.008991194070991075
14_1,-3.347945635493962e-05,0.0033383591527633896,0.0033493035446667606,0.0,0.0,-0.00011643371521785585,-0.01710895050866393,0.0,-0.0017678284818418272,-0.5218144354209041,-0.16766448103152248,0.0,0.00029735764851564206,-0.0031854563664086995,-0.0002763317893386876,0.0,0.0,-0.00015046188504988685,0.0,0.0,-0.019412239463290303,0.07381661856225671,0.07415681294578069,-0.19280622438349332,0.007349906387151239,-0.009679469420678764,-0.5639873149378264,0.09236535495899606,0.049022336877850355,0.0,4.1780219621053057e-05,0.018657082878568897,0.005868530061519918,0.0030410947664406517,0.006987061419968739,-0.003124334544779322,-4.994432369341724e-05,-0.009025743709153787,0.002201516431352043,0.0,0.008009097794458958,-0.009438367444654903,0.004328251355658118,-0.01497757136091015,-0.0005615752386294304,-0.05907396274368301
15_1,-3.347945635493962e-05,0.003345775488031889,0.0033493035446667606,0.0,0.0,-6.002865190888164e-05,-0.04843563497419024,0.0,0.002569903463074851,0.32613678382381517,-0.17882593083927048,0.0,0.00029735764851564206,-0.0031854563664086995,-0.0002763317893386876,0.0,0.0,-0.00015046188504988685,0.0,0.0,-0.00486053808133295,0.06839870964662752,0.07970763080509088,-0.17375064975808657,0.009568019729894697,-0.011824388388781585,0.09582597270715014,0.09732261265171001,0.055229595754750394,0.0,4.1780219621053057e-05,0.018657082878568897,0.005868530061519918,0.002938118974196543,0.0074003029241916434,-0.003124334544779322,-4.994432369341724e-05,0.008409503541915782,-0.0017327816937866862,0.0,0.00828819971380171,-0.02793771424855339,0.0020700332570538827,-0.04572311473484284,0.00043889888800570506,-0.018043788630887594
16_1,1.3391782541975956e-05,-0.013353436611053558,-0.0033493035446667606,0.0,0.0,9.88742296574828e-05,-0.01708922376920701,0.0,-0.0017400172245849539,-0.5257411107099088,-0.155497339399007,0.0,0.0006133001500635091,-0.003197946062664296,-0.0002763317893386876,0.0,0.0,-7.482863801946092e-05,0.0,0.0,-0.019375515842718714,0.06585112177508287,0.091715105055446,-0.15790084622393935,0.00847065383296583,-0.009679469420678764,-0.5346720487056564,0.10473013755170592,0.07489348227972246,0.0,-5.77789866466772e-05,-0.01244698310740725,-0.00586853006151992,-0.014182731787688327,0.0056272770046913,0.006248669089558654,-4.878392725477486e-05,-0.008081127816911853,0.009480352171659975,0.0,-0.005116809866826907,-0.009438367444654903,-0.012984754066974356,-0.01497757136091015,-0.00036443481258882984,0.047146043483858965
17_1,-3.347945635493962e-05,0.0033383591527633896,0.0033493035446667606,0.0,0.0,-6.002865190888164e-05,-0.01710895050866393,0.0,-0.0017678284818418272,-0.5385987046246774,-0.15732674464392293,0.0,0.00029735764851564206,-0.0031854563664086995,-0.0002763317893386876,0.0,0.0,-7.482863801946092e-05,0.0,0.0,0.013687095724137635,0.07116888255281686,0.07415681294578068,-0.19092540393675872,0.007349906387151239,-0.009679469420678764,-0.5726320634372176,0.10541979722980681,0.048886705478382905,0.0,4.1780219621053057e-05,0.018657082878568897,-0.00586853006151992,0.0038964847571374105,0.005619687282396933,-0.003124334544779322,-4.994432369341724e-05,0.0002485264214868079,0.002201516431352043,0.0,-0.006612436521314916,-0.009438367444654903,0.004328251355658118,-0.01497757136091015,-0.0007998904495933046,-0.0665851346168978
18_1,-3.347945635493962e-05,0.0033383591527633896,0.0033493035446667606,0.0,0.0,-0.00011643371521785585,-0.01710895050866393,0.0,-0.0017678284818418272,-0.49880102145119104,-0.15732674464392293,0.0,0.00029735764851564206,-0.0031854563664086995,-0.0002763317893386876,0.0,0.0,-7.482863801946092e-05,0.0,0.0,0.013687095724137635,0.07271512537707327,0.07415681294578068,-0.1809776539630763,0.007349906387151239,-0.009679469420678764,-0.5618856758086356,0.09291924699223165,0.048886705478382905,0.0,4.1780219621053057e-05,0.018657082878568897,-0.00586853006151992,0.0030410947664406517,0.005619687282396933,-0.003124334544779322,-4.994432369341724e-05,-0.009025743709153787,0.002201516431352043,0.0,-0.006612436521314916,-0.009438367444654903,0.004328251355658118,-0.01497757136091015,-0.0005615752386294304,-0.05907396274368301
19_1,-3.347945635493962e-05,0.003345775488031889,0.0033493035446667606,0.0,0.0,-7.44320355569282e-05,0.09118587971683699,0.0,0.002569903463074851,-0.7245530840140154,-0.16478685295573384,0.0,0.00029735764851564206,-0.0031854563664086995,-0.0002763317893386876,0.0,0.0,-0.00015046188504988685,0.0,0.0,-0.019375515842718714,0.07147852687989885,0.07572395364747271,-0.1840198953868978,0.00733766518029404,-0.011824388388781585,-0.6815277137015046,0.10606968618260464,0.04973369889529561,0.0,4.1780219621053057e-05,0.018657082878568897,0.005868530061519918,-0.01721392798644576,0.00767540943293759,-0.003124334544779322,-4.994432369341724e-05,0.006622548136684828,-0.003669194052253402,0.0,0.00828819971380171,0.03865980473448704,0.004328251355658118,0.08279230466337917,0.0002830774039139397,-0.0589688030002214
