,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0358123170395161,0.01929842288990273,0.027650259221921134,-0.00643604348508034,-0.0013578984850474874,0.03742814349266875,0.002337982084663369,0.025635999404490736,0.009634305706106445,0.07273037577456906,0.14460135790484077,0.04440635459147317,0.016677344857384414,-0.038645653551444205,-0.007628352074482074,0.0016062832993896646,0.0036540162896803183,0.022720594105563437,0.005271107553958751,-0.008930011278482518,0.000711074990363168,0.030434220973813517,-1.8369111171133835e-05,0.012287238735824607,0.0026664268659733347,0.5620206793662051,0.16731817868158919,0.6220707896728399,0.013801546747888022,-0.004353361055031403,0.055221852222162464,0.11778316137048504,0.07730551461331153,0.010935673462475124,1.2939762663304506,-0.06429395494745724,0.06699796970791305,0.032042085020268035,-0.00024264515262948307,-0.004361959012234256,-0.0029158403054085342,-0.0006871318453998923,-0.0021668558151404023,0.0038617119291157347,-0.0050960238665159144,-0.004034172403328637
11_5,0.023606724117042215,-0.003354054732534634,-0.00568600086760943,-0.006278647036366195,-0.00096292740798231,0.02597058972148558,0.001873101170869424,0.0054976016259764855,0.014072141680212286,-0.09006845246011298,-0.07738408521381804,0.016946184242172778,0.010549776556949142,-0.04141664460568729,-0.0034305510811440737,0.002655025213371709,0.0003841042293139473,0.016129166012688385,-0.0026919610382464126,-0.00893259090261378,-0.013775152724248004,0.02634900517306135,-0.005799978966373729,-0.009684622061154939,-0.0029661142323609184,0.5040688611588321,-0.03765185770583811,0.44585310956783836,-0.0063292925002945595,-0.00744114064353767,0.028654492209746488,0.059623362103345436,0.04861273023803361,-0.008020037500592951,1.1007387917483813,-0.06411290703082437,0.013463934995713163,0.012756854231480964,-0.003283575032932117,-0.004410087858180033,-0.003836013326912729,0.003459820835310579,-0.0002143039844994183,0.0029530080141501806,-0.003918135526745689,-0.023162413591908623
12_5,-0.022979697478532603,-0.0004729203509342289,-0.004285779835758089,-0.007729024893653733,-0.01463963819281248,-0.019617544919041788,-0.005011902696047677,-0.00016412223674273804,-0.0036939465656497987,-0.04876120339708575,0.011009981898184114,0.00225261961810682,0.07312080251254473,0.015230347456827852,-0.016881059204528242,0.038685707036181044,-0.013351019974437703,0.01836738489247539,-0.007470917405720168,-0.02036752966895741,-0.08126637652298008,-0.0004326989258536417,-0.008253155989282779,0.002433263241016083,-0.02587602755694467,0.342826968654926,0.03270048170754064,-0.1328941659264383,-0.0006814257096755165,-0.040491537562969304,-0.03212665372202996,-0.049492334476564606,-0.023488630820927267,0.0048033721469391225,1.0561815052513202,-0.1246207257109268,0.026021956575006052,-0.03342731774628863,0.002163238620853623,-0.0009647269633529595,-0.007939608623313858,0.0007531085873358204,-0.0018819965137956765,0.0025780937477411997,-0.0006150522678611367,-0.043791208655605034
13_5,-0.01885486578597351,0.0083549331120456,0.0002985914896648072,0.010422027800996263,-0.006124521402035883,-0.006175314427356011,-0.00410784764750231,-0.007218986659892439,-0.005658319456108117,-0.10084090698384907,-0.07301292856464918,0.021943964800954698,0.02270214561693971,0.012258045098470643,0.00039782783356742863,0.00030643656508605086,-0.008969288246349086,0.03335215528341776,-0.0031718750665576338,0.0018708792288628772,-0.001020980607343586,0.014796712636994457,0.011614155547176866,-0.007198014569307953,-0.03807327585979744,-0.3754715891130913,-0.01454797343021617,-0.13383838622225083,0.015878490784280323,-0.0072182186844803676,-0.04606202635540076,0.021733753947215863,-0.02723879101654594,-0.002104121283228935,1.0591638988416896,0.04526762646221925,-0.26109728697328277,-0.005299218049235081,0.009014625257229094,0.004949717569583939,0.010826092019629922,-0.0036118846080808505,-0.00024654551715242535,-0.008551558611434085,0.0005393527173303153,0.01649083244084791
14_5,-0.009621200197879803,-0.0598622577309297,-0.009312721072033413,-0.0239969247307387,-0.010513171413077754,0.004345140107979796,0.003174609666249728,-0.0351004991318169,-0.0005667168103167262,-0.2488090130745998,-0.1229202439333021,-0.058296707212877594,0.016555694274612637,0.018655884663958962,-0.026727482668293293,-0.020052481011678138,-0.004781066125520626,0.039643663260148926,0.0008786076493790531,-0.016332485495797126,-0.01662258337240497,0.015137189017152207,-0.019704295478558235,-0.05612758915931914,-0.11561675752608157,-0.7379125398808708,-0.012396345856813873,-0.17883724506837062,0.01497198230839277,0.007530061582493214,-0.08453921353339959,-0.06296039774635716,-0.029017077469114826,-0.002832431230132896,1.0179567068422362,-0.10433355400979492,0.03437471708300524,-0.024056049120312086,-0.017036366027377344,-0.020272407836875513,-0.026516230490677684,0.0011925420111272315,-0.002661533087286348,0.012390829661857616,-0.025707889294167674,0.012601867824161193
15_5,-0.016261059262071637,-0.0026017348866040364,-0.005467042964121188,-0.009980747428206782,0.007076588401365922,0.0054118910723103325,0.0016648944599205412,-0.011097882109202914,-0.005331198466396798,-0.06171071662743084,-0.04411448170976272,0.03679689033006936,0.0304980016650086,-0.005343813728986517,-0.02764679226278419,-0.0074322275021026386,-0.010875844207994168,0.018780087871973633,-0.011283931360721807,-0.016669227904066695,-0.007191497887352686,0.0300992619944043,-0.002196480123437433,-0.01699135550129871,0.04652185881903498,0.40545370879228854,-0.01231651426708311,-0.036512923919781025,0.02557903397291676,0.0018924078454803346,-0.0238370522051,-0.04629608615383051,-0.028283193181928117,-0.002361560337341888,1.1300903463923773,-0.14049798398930935,0.03926959030176643,-0.008088675568234546,-0.0006783405591663336,-0.006405086469152573,-0.006348349108562775,0.002057212062360011,-0.003330765163006232,0.0030830338959122127,-0.002941797402338516,-0.031516845855280404
16_5,0.004257050478539814,-0.004139598788322036,-0.0038458074432395906,-0.0081125378472444,0.0010987456508455037,0.00656320235415982,0.0009268698168252518,-0.004022205356634826,0.013802021115773102,0.18382133804037432,0.11042385151724288,-0.007833866613148414,-0.027298743115002147,0.013548441023822756,-0.029229283424511594,-0.027376456969186096,0.01443964347005213,0.035631830505869454,0.022424188083419196,0.026047432674990153,0.01144439415836507,0.02594668311956935,-0.018596874411688547,0.014969318704758993,-0.00168685252188581,-0.43003060363140444,-0.013849040923878463,-0.017657210309072014,-0.0031276238803223163,0.003817353497703772,0.08241928574778501,0.0055596470480667485,0.0381931253749931,-0.0010049270772210144,1.0542599665943078,-0.01721053729100632,0.021378793052947553,0.011579119967222821,-0.0007763382904561506,-0.0036422038589586448,-0.006839738989445808,0.0037797882689461952,-0.0018102083875145886,0.004607197716802385,-0.0018642831696811667,0.04702469153259982
17_5,-0.009415349260719729,-0.021940345763064497,-0.009101414999969385,-0.00750916380386173,0.00489767440149591,-0.0031986497221945633,0.0015030252386329507,-0.01075736011171002,0.02223149922462352,0.15714896705882314,0.10070218761253674,-0.009168795386039572,-0.05463740529068333,-0.0057942991573917205,-0.031568995349468734,0.001433218387194823,-0.028624337070374616,-0.11190585342641379,0.004409980929481012,0.015447942349499524,0.042498745455852305,0.028079144198143117,-0.003254016454820466,-0.03374961650816759,-0.01018170544049346,-0.4975721429005639,-0.01055051420887069,-0.17066527097492437,-0.03764133669255598,0.0036012946643996908,0.06992266478704809,-0.012328976670861217,0.006536394679228898,0.018362630251245023,1.0223197062438576,-0.04004223724491698,-0.03563598013748768,-0.0028631789901321474,-0.0019712311706133524,-0.004486418557303303,-0.007796169118665076,-0.0010089340671975715,-0.002124746458424661,0.0051382864917715885,-0.002228594342616212,-0.025058721032247166
18_5,-0.011036068048307313,-0.01435088803586757,-0.009009416907240041,-0.007595927048928541,-0.012298787383049964,-0.03587820127869721,0.006586636957522887,-0.010459474359403196,0.011780853275903835,-0.23529483015023436,-0.12827458822341403,0.021644842764194653,0.087311688476673,0.0183959231358564,-0.005805548903444854,-0.009607246553750809,-0.013894596267954954,0.03382158299381203,0.008028379564843237,-0.01763481142269818,0.005017679197956457,0.02631035409380769,-0.05634512061787191,0.0033970033082425695,0.03591377795949413,-0.5377179562878973,-0.01575058640415339,-0.1966210773404973,-0.0588277538331772,0.0038271130757057104,0.06531913350326957,-0.008083918020905195,0.0047413825794245,0.015573371014229398,1.0039081094155498,-0.0180517374753769,-0.013625134168019835,-0.013796470074858529,-0.0024063054674057513,-0.020293522611319368,-0.00718646847589896,0.0017600898055400184,-0.002109062740645436,0.006541195835199045,-0.02568805633492731,-0.014318075403682184
19_5,0.022574838586450933,0.035252187254110334,0.005337123352216254,0.01357050304785365,-0.003540848201278064,-0.004384347277926022,-0.003109870456095926,-0.0031393706314952496,-0.009036105444994159,0.14085984845718166,0.08330876209119609,-0.008195650854036032,-0.033329216997219954,-0.008370303874844148,-0.010267766586822356,-0.006232842209080338,0.00864516799457563,0.03822017950737142,0.0032900015113335014,0.005482934408023675,0.012035837929694374,0.02575963570955196,-0.00823037458814261,0.013794468971193626,-0.0034181947262028442,-0.436525782244355,0.005720730931469492,-0.02652060573733836,-0.0041594990680414775,-0.004216475532628129,-0.03874059337230168,-0.0038281825870296235,0.0416419359643246,-0.0027537252104095347,1.0790750528339925,0.04694321267024057,0.01644103189676498,-0.003418690584721528,0.00025826644789816815,0.000885044873390259,0.012773314631107003,-0.002898895044897386,-0.00010263310143482608,-0.007404725568272464,-0.0009630005522990306,0.00530307946597009
