,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.01659287864896668,-0.09538010106944193,-0.0010862243865336601,0.015243742564963303,0.005030290047493015,0.0003758448236676097,0.002744710190314987,0.002524477072689338,-0.06542104567422341,0.41491301722547785,0.41632697686314313,0.14841958970841201,-0.008552063468176838,-0.005264982117287504,-0.015615709828625503,0.0161545910369277,-0.013873894816635621,-0.006505221372225374,0.008118618145696341,0.009801110428044702,0.039781762466425785,-0.00302543967253387,0.07260252056088226,0.27751288855105277,0.02795139201798697,0.5737874388819775,0.34047422550189665,0.029747065804017453,0.08941791824722016,0.09907250127399612,-0.08363640166506382,-0.024872338160029525,-0.0385280725506078,0.02798396528811721,0.05715691122173832,0.012471176925905015,-0.004052535893478196,-0.12522369062617442,-0.007826981297484763,0.002168430727325064,-0.010140887725563413,0.01613666244596978,-0.01079637216527719,0.00036923576916902,-0.008144483417121458,0.004375246703801688
11_5,-0.0486629523567756,0.03149366885078512,-0.0073097567591470895,-0.00256193407497041,-0.033027898195805074,-0.008596040013476077,-0.014509786611965855,0.008129525447390552,0.029228997576792846,0.33529295815002164,0.3931991734487153,0.14385053935450082,-0.01605545586861809,-0.01699862269618825,1.3763187400048032e-05,0.006142024131616061,0.011420862643600788,0.0031634621158106407,0.01143224779458755,0.007002568103760179,0.019717793107516958,0.0026580925838812003,0.08087577300650423,0.2051199020916867,-0.013325203591295659,0.2636454341175612,0.14773645767736904,0.0468158919345199,0.061854054990393606,-0.00864911406857154,-0.1075863004789512,-0.023938786782109787,-0.023176428032239748,-0.02662376011926134,0.10102379218616159,0.0023549747709511286,-0.005165985783984454,-0.0380976783346056,-0.024256424966326486,-0.00821482622820482,0.02032266663941478,-0.05420759354735312,-0.003583800722149903,0.01218746654086624,0.005293540426922274,0.013640596358972102
12_5,0.04376035752320718,-0.020521238850174803,0.0004925772334862996,0.011272268404422846,0.02374541636292723,0.005408660988777237,0.003199059689226131,0.0032455121557433625,0.010939278460898035,0.3997432632154813,0.4660208560983307,0.17510188697957615,0.02725619389945804,0.0020991647244117295,0.016493817449807862,0.027418566934817493,0.02035998240758461,0.006385906258135101,0.008342655038825515,0.019425207067000044,0.04982787225602851,0.03991281735727429,0.08493452589721087,0.37875612082373644,0.01504016908846966,0.6343074262015994,0.47191398120543077,0.05862818605231324,0.030144023141007757,0.11397814352415259,0.033588459757894026,0.02331347744186485,0.05645917803927974,-0.03653042563429757,0.11155771483607103,0.030187812602385407,0.06304764080944394,0.051046403239478975,-0.00547588087762914,0.009290449009470122,0.012412410336344396,0.013031475802263836,0.004689496359023488,0.0001156589014338987,0.011703922998386813,0.022000748715820192
13_5,0.00962997592938007,-0.019746773821517526,0.0019352412365863268,-0.006432567724082574,0.0038617239670848515,0.0012777254716668778,0.005522573204492179,0.018270507299151324,-0.013148987795644605,0.08794750838187138,0.09582650152104395,0.03237894978661342,0.0033565676354471246,0.002374210065490663,0.04490894842493288,0.04128028668622735,0.00879559975014044,-0.006438797389352557,0.015270260454083837,0.035676411765544626,-0.0032397922495738854,-0.0007364638459073838,0.08066027125494485,-0.050762768482621574,0.017628359803305967,-0.049087210120706944,-0.025958946393521712,0.04686987530335954,0.04064972671881116,-0.0016640972357575526,-0.02407214992895967,0.008089171627186252,-0.017246181579055442,-0.0080559556811232,0.05117592359926042,0.023171678356126844,0.024861256677389997,0.03231872497750583,-0.0010342020325629089,0.0036273537110554635,-0.005484114765582028,0.0004160431506626217,-8.055560253554615e-05,-0.005247103931623581,-0.006930077050298748,0.0319368372097213
14_5,0.01986921231525318,-0.014726860318150438,0.004419263662792303,0.011130657245025904,0.012170830290630947,-0.015099082248009127,0.0027801294726972616,-0.0038349156455306475,-0.06560188336035758,-0.32654555709491806,-0.12108298452287805,0.01839466915448811,-0.014016004090885248,-0.003972434709729715,-0.0403084703848242,-0.027800930803657028,0.0024839879930679443,-0.00101970949400888,-0.03172963351569673,-0.054006272120008816,-0.012548016378828821,-0.013821180345992995,0.08506080854362282,-0.1211759976251214,0.017311292275401433,-0.08935493556878854,-0.21321789868521412,0.02816873166527869,0.03639186499759096,-0.003247451610220452,-0.0228495611922805,-0.020774011663168817,-0.0031425301641796375,-0.027780447467814152,0.0754120887181671,0.011894985222296105,0.010908343505526958,0.01602512090594303,-0.0012433442077106345,-0.0011825837226942524,0.00709264748789706,-0.002533002622549812,0.002784146095147943,0.007154735006761719,0.003082798704427026,0.009826769828637482
15_5,0.010565983790377124,-0.01941779427340273,0.0019632923277262014,-0.01393243349108246,0.01138407723111845,-0.00571126003544712,0.006288022477682813,0.016432063381281743,-0.00010503515004827422,0.08559206099129685,0.10352991413999112,0.03306464019344758,0.0240895648170944,0.008484454682941785,0.02834811254921355,0.01165294856995966,0.01782476443969334,0.0011336871871092296,0.007204061878323579,0.028763097031466157,0.0004974585398782862,-0.00784809946953021,0.07778119187213035,-0.07370441585567021,-0.0006257305878575259,-0.07311654282090953,-0.04968525647753593,0.05126969427934347,0.04703244569498883,-0.004961494192134316,0.0019341716530644857,0.0109755701170227,-0.0017478142080639143,-0.012348878487921398,0.0382910587528631,0.016820838679586482,0.02310342207291464,0.05095852360597479,-0.005321853854770055,0.0017280519150856945,-0.0023021680800406454,7.911190864609682e-05,-0.004426176039393406,-0.005529478642340175,-0.005273935236199664,0.024615523249041173
16_5,-0.013907274038642073,0.025835882062345633,0.0007813327261726769,0.014148675350011302,-0.008804843759668246,-0.0085404759259432,-0.00935198128690601,-0.01302652710390294,0.08154051652950066,0.0569676098837302,0.03400350259593325,0.025270395083505873,-0.002719904173998906,0.0006485890470430401,-0.022657329040932397,-0.012750255343703857,-0.016544278352323846,0.0014317571893886208,-0.0018586357471855179,-0.007459729820565303,-0.009538978675171419,0.000582830645778598,0.08529845437937614,-0.06546396873205194,0.0077420230230538884,-0.1586169852122481,-0.116794847100132,0.05681331831887919,0.039462661213423525,-0.01902294203843543,-0.045145578948952235,-0.008616873331427506,0.006609972576791084,-0.043870135981292684,0.09266480223220076,-0.004231471745991327,0.038952493520008326,-0.034542230370331425,-0.0039565290707284095,-0.01306269334486889,0.004962790019841975,-0.00832150128352946,-0.011758758094742694,0.0016481946528951652,-0.0029731594670686537,0.013013071667011319
17_5,0.013743801360887143,-0.01953097240546179,-0.0016823476978818533,0.00731153735719872,0.0003792445672425656,0.0012106508312537433,0.0009583811238059517,0.0025562312639431477,0.13699807660817487,-0.20755915547007311,-0.3201878762225319,-0.0412134082000518,-0.00439910658309682,0.001836982844805148,-0.034980611285821986,-0.023494359179662565,0.015279546791235749,0.0028565198108973563,0.002802117975668915,0.007398942196635527,-0.008213930283045838,-0.004879956433846869,0.11679865427067447,-0.037218277803732616,-0.00624336561491863,-0.15161705835262085,-0.13990000812995432,0.06058333137897036,0.049166593598556976,-0.014798692522699533,-0.038127576001814774,-0.0031597546278829694,-0.004493133053967469,-0.055778517004749145,0.13085067777579215,0.007604064587999452,0.01837116890520191,0.017137500518771318,-0.0013062924287568333,0.00713477683970402,-0.005020672155455753,-0.00795735161927846,-0.0022913970100068527,7.5163537334096975e-06,0.003167748510998718,0.02248155954733942
18_5,0.006660486480025195,-0.01037297578525009,-0.003690468498851027,0.010904066353627923,0.0019979042281346973,0.0016246699995728527,0.002695127267711365,0.0016910947527188438,0.06524247797946232,0.04662651860510401,0.03708941826636915,0.022123144951934733,0.012462670019960253,0.003344378102354405,-0.025177985265183063,-0.028267565121464493,0.016910700549392043,0.002130220849767492,-0.016657325328177448,-0.01363416573917858,-0.010472728647924175,-0.0014391244482703219,0.08109074962682902,-0.0676432415869373,0.00910725648968194,-0.19016708796750004,-0.149392269110177,0.06436064301631564,0.033061236854849615,-0.013794707187605122,-0.03549449438538593,-0.012934929600300859,0.0009655831758140349,-0.047805869293715886,0.07318425397215657,0.012279216909924225,0.02213180874744701,0.023482406002342273,-0.002861407800866547,0.003741315776273043,0.0020197549075886643,0.0032574464345972547,0.0013174435502877279,-0.0009188962580233197,0.004799393281387369,0.014641537589076478
19_5,-0.007075176159495488,-0.005825652003503311,-0.0004190205147495958,0.009477710621552038,0.01017945334191939,0.0004915733068190803,0.0007760794983430187,0.003273535194377683,-0.11057471198708896,-0.22757410953368287,-0.08651117513799773,0.014298935323716497,-0.018632955112044738,-0.007151505225716256,-0.03090464232730816,-0.03366389154420276,-0.022426491565523492,0.0005366232945549219,-0.01957354477258202,-0.040151395127875716,-0.013180423997062934,-0.0102055597098796,0.10052197868901838,-0.11156779842992638,-0.004395787871143635,-0.15885280446926026,-0.13921803822279433,0.06189164244389624,0.057821050834640286,-0.012217674150600917,-0.10710144479925685,0.0042420403006782756,0.02177742063190805,-0.052734702480002026,0.08359111529060625,0.012801220429162078,0.02820201032316433,-0.02589390485268543,0.000523042515934849,0.004347164892646177,-0.0020466454454188304,0.006133865612895469,-0.0016127257218734791,0.0008432263503329149,0.009787060923890012,0.024414376328583887
