,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007435852742184481,-0.042654854113192774,0.0034416582351786107,-0.00475741453589783,0.0005265349802488384,3.0361852756112268e-05,0.003208118597791851,0.0001576163629400365,0.03176150074514224,0.17330149543869153,0.00247970638654201,0.17698998902210553,-0.0012046286281580578,0.00033861289889567053,0.003987948529258168,0.010800495957579011,0.025108962846744996,-0.004178854829317002,-0.0014505976922416682,-0.007840045287104079,0.0366056230222101,-0.03701105529152302,0.188995192587269,0.03508374395125642,0.003764662879126203,1.3181296913338585,0.04041981843071156,-0.01565295411486027,-0.006854429553783922,0.0021775049946067527,0.009970539414746982,0.014164529292053953,-0.001296117332141855,-0.004083524627587489,-0.04772541887172924,0.005722398619983228,-0.0506917396068948,0.00027498006690566533,0.0024156336317986502,0.0017825866559890537,0.00022825699733939724,0.000786530611572709,-0.00036417072462065333,-0.0007533444698925964,-0.0011610189487169242,-0.020280532227263236
11_2,0.0033882999522002895,-0.04175055559499354,0.005871737309896909,-0.00478259241496525,-0.000873620782524792,4.209057125394291e-05,0.0002163430117244681,0.002457870266172645,-0.02304892711979994,0.2161593260728362,-0.014599650400324602,0.16863598748130804,-0.0007497341670759074,0.00032849192442072886,0.009295438889389355,0.012362492542558575,-0.005286705186617216,-0.0016826975088473086,-0.0015721923194955362,-0.0040047821777140285,0.016088144365846727,-0.06623538296761697,0.18241634757988145,0.03173366791501777,0.0008661557480566986,0.7172716294288681,0.0448791053485498,-0.03433324748991183,-0.008722316355914179,-0.00024701962896274887,0.010009746353701143,-0.09348565321300027,-0.0010658474266614809,-0.003144886842142251,-0.01053264047597079,0.005970870019347393,-0.04245102889477361,0.0002581690162952872,0.0016959304745199546,0.0012735011731793778,0.00032772001067966515,-0.003282706726423426,-0.0005044244437261,-0.0006786648042374735,-0.0010640952706745068,-0.010083482426751895
12_2,-0.029338474048337896,0.004523103133041948,0.003932265618095714,7.871325519669519e-05,-0.0012031312826745674,-0.00014253691554910747,0.000885091671471578,0.0016562730518391547,0.03758829552336291,1.3313019397213153,0.037608133019122095,0.19685798774221783,-0.0008492949383823381,-0.0013407425248382397,0.003950400072361684,0.0046085545293841935,-0.002910604958305412,0.0035483628479380195,-0.0013120128409194135,-0.001236845340856378,0.0073179891188313775,-0.034564553302948275,0.20244371661364632,0.03406606988762402,0.00520818451103214,1.4582453453257949,0.05165827525128176,-0.001131886720241509,0.002563623639655373,-0.004019083401983025,0.02439596162832075,0.0681654141307006,0.007794100061051266,-0.0031998017839729325,0.010864533533704285,0.028030408483555203,0.06870798196432938,-0.0006787394363764852,0.0009425359125648443,0.0019044763373943833,9.971494002383778e-05,-6.71954313670735e-05,-0.0005145712853172515,-0.0006369716301071505,-0.0007851257988175774,-0.006834878435336729
13_2,-0.014290459996140559,0.01710953898928372,0.005396730590075349,-0.0004953867163537189,-0.00238485239573298,0.0006076413761202785,0.0005958434969603218,0.0033346406236009463,-0.08594686222195616,0.5294215185713679,-0.0005827874640112977,0.1844776850049201,-0.0007518003466523461,0.0008806575935051664,0.02258981200084213,0.013492628227391506,0.01692011249563055,-0.0015340550795496725,-0.0028062945810340117,-0.004688182816840857,0.0002148572699486774,0.16654873382693947,0.17086729273784443,-0.008018987564531864,-8.20481751858922e-05,-0.1505536696126664,-0.045699690090151436,-0.05489796661631721,0.0026983458310094726,0.009454203381751167,-0.0009105383667033138,0.01580068723268792,-0.010295835761212423,0.05658517768536535,-0.021126618550155137,0.006649750565726817,-0.022200037649794876,-0.0010251834364490503,0.007020943705774775,-0.005546429322801755,0.0013276484167028808,7.375714145178917e-05,-0.0007509432489148816,-0.0007174311033556406,-0.0026631613208924296,0.17738556548358556
14_2,-0.16122241057721212,0.004462991304919029,-0.10139354520639897,-0.000662776004844856,-0.008110040155936415,2.483032388641502e-05,0.0002494849219648555,-0.0049601613452156515,-0.3285761510129522,-1.133565319770026,0.00022804113132335628,0.17257333816796716,-0.001286832881734222,-0.007990528032615737,-0.017882774220749163,0.008908527241743945,-0.017812185604749967,0.004088065777972465,0.005561849884981998,-0.004537933142824151,0.01716228652075828,-0.02590644283541995,0.1418365231082477,-0.017368507945196815,-0.005449665101268784,-0.19800787593861283,-0.02135459153244239,-0.06566725116056728,-0.004571522827789767,-0.006905402261872563,-0.0022623065389767547,0.04475636028913221,-0.0531519915205753,-0.0028534770801648458,-0.00044118951062856616,-0.00036316642126519097,-0.014381719447241186,-0.0012600132455535974,-0.005123523730096814,-0.00012327668205935156,-0.0005909933646182972,-4.96962504692744e-05,-0.0005080026168261878,-0.0003080199054483149,-0.0003645976279153049,-0.020945750382135395
15_2,-0.02486672813264343,0.0073617721624160545,-0.01810923640744985,-0.002024041422938034,0.019097753415793572,-0.00015276586450925354,-0.0011185733327727621,-0.0065480348072053645,-0.06186127176641434,0.4471005408555449,-0.0018028474480679974,0.15682326238173325,0.006475597675888424,-0.008570192723676377,0.023677269805458822,-0.08857952817534619,-0.035413015994635394,0.003601332111057192,0.046830694601193316,-0.0029580090370159642,0.0014264650468639847,-0.05181033344310723,0.16602442880286264,-0.0260016124186092,9.73495350600588e-06,-0.1641560075435835,-0.05011028313828277,-0.1317876804708779,-0.006867072098169491,0.0015501077576561629,0.02421935136193737,0.025892088382719374,-0.010613758397885965,-0.0037059883991990266,-0.016507784595608678,0.00022553693103702192,0.0033873588150094337,0.0023688759405433545,-0.00870444209450451,-0.004263472312449836,-0.0015178238388118318,0.0022472730093577014,-0.00039841920723211657,-9.545845134814037e-05,0.0006854674980999799,-0.015659433229158425
16_2,0.009647099047164313,-0.029239271412936287,0.006070915341823877,0.021571406005151877,-0.0016011826291341656,-3.771065729711435e-05,-0.004537785372235478,0.0018217937265078185,0.030896438508157233,0.2276849275144544,-0.03886504246016417,0.15535921824233795,-0.0009067738204837545,0.00024382983869506434,-0.05639929698084203,0.012537661296371745,-0.003350920122978249,0.003849409723933175,-0.006960469405381481,-0.011358559889996555,-0.006629555651904652,-0.05649429612601782,0.33002634670071923,-0.027156158449989035,-0.018458274097706333,-0.16028618813540987,-0.05159986743728186,0.10141352765630311,-0.0065766515403943146,7.134326065278677e-05,0.0068460922707301326,-0.009727177191540435,-0.0032948765327344503,0.052723172316958965,-0.0018247608876844276,-0.0017641441059178232,0.018790997552867002,0.0009545035091613571,0.0021188416732215018,-0.00624904273059493,0.002066281148219891,0.0009612356241605199,0.0008755460954373931,-0.0019286467745693074,7.715165281548995e-05,-0.025248275792566215
17_2,-0.055000619190947016,0.004153033479523887,-0.08628675194874101,-0.00041933310498220856,0.0020285114446518854,4.321184065156602e-05,0.0004983107537637624,-0.00042047559199315026,0.1108192391862269,-1.0240744958997503,-0.02490340212980385,0.09792332905798778,-0.00037180027603679416,-0.00445610024958399,0.043169956525338005,0.027011076583372762,-0.0006341550542145461,-0.017769516970167588,-0.004282950879894681,0.05267091615815892,-0.002727667649355346,-0.027091311886075997,0.15135963642546862,-0.007934096432688335,-0.0042678556871633445,-0.1942086399208496,0.0006583987518979906,0.013512944313168088,-0.0003052798132303709,-0.005712745674513246,6.87748583473664e-06,0.00645753771626662,0.015652979323769294,-0.0018004843093056312,-0.00042200537814292337,0.0002827937498049971,0.011885839979357089,-0.0020010840351298996,-0.00012334270187079358,0.0007644869549159627,-0.002584690770390371,0.0003034484503900071,-0.002225869360259432,0.00015487430943027513,-0.002043480645319171,-0.009774094481804985
18_2,0.010203322544898065,0.010034307849634619,0.005575708338555706,-0.0010877806238853778,0.0006840499718087292,-0.0002503677435617751,0.0023586335769579087,-5.2687698851803676e-05,0.010023711700742588,0.24354286589022117,-0.027948934759844665,0.1574885495280759,-0.0016611868463943336,3.861639012971716e-05,-0.03986732366210498,0.013274474524434433,-0.003373521120293044,-8.177097391855667e-05,-0.009449337138914738,-0.00937392472076296,-0.005326954251199533,-0.07836504436221833,0.16694082713115932,-0.02794484669353774,-0.013128150697741585,-0.1820484350729709,-0.05396549801960986,0.07938349734314461,-0.00039225650115632207,0.0018738544121116953,0.005034539799965075,-0.007812474847031573,-0.018085210093829882,-0.00679025417195241,-0.005985193093911035,-0.0007637648074614624,0.017917324845913494,-0.0023261029227865954,0.0018177141798832903,0.0041952219160320894,0.0028190288519950825,0.0015312785378649415,-0.0007782486193761817,0.0016253564573771096,0.00014671935880699374,-0.032551692329174264
19_2,0.05960472036472494,0.006534087596837099,0.02934769704588372,-0.000765780115565296,0.0025205421647173276,-0.0021745327338408733,0.0005031871639604307,0.0010120261839472499,0.09647603320846712,-0.493279362033008,-0.018217908752105386,0.07550765345238993,0.0007870616721381749,-0.016996695658659633,-0.024499951563671053,0.030787329493294446,-0.006404110759947122,-0.015117738749038944,-0.00021124317874337124,-0.006688527668681789,-0.0027516779367286626,-0.025144922712560906,0.1592235779884315,-0.009540147059924446,-0.0054824756997038865,-0.18214360027961787,-0.03489533233822772,0.06423570268412374,0.0006177916339942194,0.00908996256645587,0.0005422023835154358,0.0031087121585867653,0.020342671847572585,-0.0035175771900516723,-0.0003746210895326131,-0.0006714875657061626,0.016784354950957668,-0.0004795026418707883,-3.9889034083250176e-05,0.0010007376701315369,0.0005546935668126931,0.0009955298280246627,-0.0047280256409462824,-0.00046397577294559895,0.0005157331255866578,-0.015748863268847144
