,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007165821855186277,0.0015324556283427674,-0.0032958547369127435,0.0005415365458658475,0.0021578327430301233,0.00048116692508691673,-0.0011197376936821094,0.0010998482165801658,0.010421359357349756,0.20166651544340566,0.01679195520276581,0.19169661777579283,0.009153839811447751,0.004318912580957996,-0.0004307407319845227,0.00032124767455459874,0.0021300418503986452,0.0067270012360791855,0.004697994352441468,0.0009022960123855971,-0.006407124388490085,-0.009199975781844815,-0.01825419649431418,0.027345664631403734,0.008128953049639493,1.9801641567978545,0.08631645289961339,-0.05183349977739873,-0.03441815852295189,-0.16003190938405498,-0.0007876720398200503,-0.006777169522340481,-0.010223877961047019,0.014697002148417692,0.22649979766064632,-0.037597680943577086,0.30128552412399145,0.003745848796901749,-0.0002602143399972404,-0.002111313487917506,0.0010126539775783885,0.002570071931051341,0.001080631068664679,-0.0010187325846506374,0.00046394374424916466,-0.004617615234218263
11_5,0.004700378451202895,-0.007437180334106835,-0.0028888325525299207,-0.002697571440342602,-0.004932341754676334,-0.002849902623773515,-0.0013978589708415086,-0.0014364517726143129,-0.0013121095079759457,0.15434454384954427,-0.013473560965290872,0.10666138227443256,0.01234880139510072,-0.005640795451370764,0.0020193972813526196,-0.0019937949402132438,-0.004711337231012818,0.0036522569632938527,0.00906738424527708,-1.2252253091592288e-05,0.004996332026184703,0.004059008288338578,0.005983789221175192,0.004407022958878408,0.0021885662187736406,-0.025252268951328895,0.015678319920546052,0.018337218094959154,-0.04115479599940941,0.03590152392456987,0.0013414637453009657,-0.03373739902871287,-0.021229324345616342,-0.014061468858306897,0.23790859516878718,-0.01440283280514084,0.21401840345693846,-0.003701190180493944,-0.0017595009362032625,-0.0022607516959490606,-0.0029636539571299605,-0.0033496241993399077,0.0029156049861326742,0.0020079201355841935,-0.0029519811819586363,-0.0015715035361814464
12_5,0.008454610601328036,0.007917629602467509,-0.0009452829142796197,-0.005220467737806886,0.006561840534704303,0.002347088412007868,0.0016449848618487275,-0.0014298709997937588,0.010122052365252961,0.3084475054055317,0.055945610584766846,0.21444681979073263,0.0023805935911841813,0.005480751824507083,-0.0007531159366729217,0.002614083425892357,0.00348457699774251,-0.012623476459971217,0.0011497276543717652,0.009259337617304058,-0.006706237325955471,0.014113652308722757,0.011042174227213186,0.0459578917805825,0.0009892771419281368,2.1713284374093424,0.11302971003016082,0.01744583020878745,-0.01326492287426134,-0.25915661916994187,-0.009556035584669975,0.020385552352179245,0.016256190157643322,-0.002941737041241927,0.23936966684152436,0.05270298283307376,0.32560432897353186,0.0072021110593928515,0.005459643001550909,-0.0007390798593110066,-0.0019602010696421783,0.004776807390244623,0.0025839850842326374,0.001260329148480508,-0.0029708519953839,-0.020944150895966053
13_5,-0.0038183772112943023,0.0013326958910468284,0.00024214172397897578,0.0022201536410072745,-0.0020537071741152098,-0.0027845456818438204,0.00026731468402051725,0.0010425555572866091,0.012154596742030448,0.13267731540315716,0.03428920322839848,0.07338280660098301,0.0209613425560413,-0.005402677475461784,0.011019447276676036,0.019178834983930214,-0.001720631550175574,0.0033096370121136797,0.008660639926579625,0.046504210002352504,0.029826573980340634,0.014359344694204091,0.0047291409948519115,0.011804926978058562,0.030288214403595186,-0.13834670108756858,-0.002586548144763776,0.01393886657222499,-0.021129727416967902,0.05673421522132884,-0.03688039424904922,0.04731451980116209,0.02469663332080944,0.03426511548765035,0.20785296449502952,0.026390943069478468,0.27308347952327056,-0.0009604305953986015,0.0012752142854126293,0.0021748094175920657,0.002148368549002262,0.00219481529238551,-0.0025141372210380477,-0.0009644901944897977,0.001392963929819387,0.08030946007807115
14_5,-0.0020035260703724633,0.0023958023325804916,-0.00226513648285839,-0.0027733482480704797,-0.006659205260632108,-0.000723069043474044,-0.0008258808818815033,-0.0009297984820152629,-0.037469727540247084,-0.35355971620597937,-0.07695971192492718,0.05509475402678917,0.024906502953568527,-0.0014897517101602532,0.002317101003288332,-0.023604780921410037,0.014454167303725018,0.004164005622118742,-0.016513623655805693,-0.06898266952702882,0.0018495968751475848,-0.08684833909364593,-0.005086507222675056,0.003924800133347754,0.02051505963083604,-0.18843160442845422,-0.025662574297571367,0.0008478381555141202,-0.09051776178980998,0.038009263651614514,-0.04949842057851029,0.01503597343363415,0.004975222029880748,-0.007890193772823436,0.1855947943814344,0.014478318287716334,0.2522936334355628,-0.0013584385662996196,0.0016049264691936976,-0.0009817737285558034,-0.0024376145071911375,-0.000784731631313168,-0.0009439865670533517,-0.0007521266250907297,-0.003265428668780113,-0.07895017447107609
15_5,-0.0050925878288574505,0.0008597090606578205,8.44756598569866e-05,0.0020910873019213435,-0.001442551018415695,-0.002741905302958208,0.000617423632107736,-0.0013995250133200857,0.0026305108096399865,0.11182816530732077,0.024406540092998676,0.07089543497139694,0.018973950975522295,-0.0011633887646950766,0.008964634670000993,0.008223021254110747,0.0005839391172818765,0.0019363246342000708,-0.004472054768466742,0.03140951156196936,0.015463246393822941,0.006318821168333706,0.0027002730806130024,0.006750032573084978,0.008192018224366328,-0.15327812191874976,-0.01084445651066237,0.01973752550297281,0.04031620277794808,0.0474082820106901,0.005176792139628247,0.04266620957441006,0.021140528540249625,-0.01504895141049071,0.20925930050272462,0.019997470471343398,0.27433710800087235,-0.00017672309083808464,0.0013209986478328768,0.001481267632717886,0.0018951903676676562,0.003520442631848232,-0.002771374627451834,-0.0019140422932932514,-0.0001819843432123227,-0.001291331519658398
16_5,0.003531162217444743,-0.004504368515195657,0.00011117900132813095,-0.0038077602456791826,-0.001163767346615872,-0.0018062706611893795,-0.0005094292901874506,-0.0019220337143020373,-0.03400578315867329,0.05209253643704522,0.016490143451178923,0.07350426123748095,0.014313330703307025,-0.0048530282121523665,0.001736101231127145,-0.0007575822231565295,-0.0036504121125742793,0.002165326931957004,-0.004623645617653497,-0.007730702994869154,0.015726396727252956,0.0068662417020066546,0.011757408418681394,0.0038350406302770906,-0.004103822675774572,-0.20842585867031677,-0.017509391605325927,0.025689792840127117,0.029567961340663525,0.04491307524934429,-0.00027726486442874006,-0.026467142415437177,-0.01709172522481925,0.008015094552274137,0.2230368951923161,-0.009063898195761953,0.299891766281041,-0.002696061614142446,-0.004651333029370478,-0.0017865816703143203,-0.0013612180232575623,-0.0013064240831213855,-0.0001654241390542276,0.0013439850325809705,-0.00343537857845762,-0.01742623787479592
17_5,-0.0046725036619607516,0.0026089454916026,-0.0010265291847014733,-0.0010709255239405781,-0.004363717463703416,-0.009701826073467612,0.0016261267918052426,0.00036829664920553606,-0.012645306542835948,-0.20428031548505865,-0.03437249352169403,0.05674318847894542,0.016288241062116675,-0.00045735901640624996,0.002341901831017989,-0.002605560286107737,0.0011362133660649766,0.0015254531239681656,-0.0007048005704506797,-0.008314445403509098,0.01846562540757196,0.019202778990589912,-0.002179501018789537,0.0052109126185159544,0.0006661894250945484,-0.22858023532967964,-0.01666627683035148,0.019115740030873782,0.035137878215168714,0.04409718961266621,9.590278875725728e-05,-0.024786661001174506,-0.013342705005561319,0.0185756201923499,0.1915624771032168,0.04939317935672349,0.2706161305524676,-0.0007113238219347477,0.001074878452696671,0.00012086520024318561,-0.0013219717692861733,-0.0018596693679097697,-0.004951041806288715,0.00021187446067686994,-0.0013311028600211164,0.0067303485494607
18_5,-0.004702060083669418,0.0023679759969415376,-0.002155900748056967,-0.004607148197595062,-0.00352150474102927,-0.0047453868796358736,0.001282466604778887,-0.0018677188804300145,-0.039929218160329634,0.0392737532088923,0.012097622338474879,0.06807684134322774,0.015648941253407215,-0.0023878213439959325,0.0024356577059042534,-0.0032800395572806277,0.001441451609237611,0.002103840629830253,0.004051665947269711,-0.011107717779628292,0.019817167731476237,0.006426333123039708,0.002198995725809851,0.00042972045851201956,4.838193709864011e-05,-0.22135420181931256,-0.01793879964621442,0.024219459870819755,0.02137252216261506,0.04727321638305271,-0.008084492600861953,-0.03365115049734346,-0.02287176953255215,0.019340541481840886,0.20044427053667735,0.01597421343534138,0.27402362026872296,0.0021069856836565663,0.003313203519863037,-0.0008787499256784418,-0.0018846576779659805,-0.0035100937562260485,0.0008277222516931559,-0.0004113033040747686,-0.004300788056459741,-0.008553742523634536
19_5,0.000621586021546757,0.00030625561795942746,-0.0014364781141505785,-0.0016089849453007263,-0.0007069855899184202,0.001994315843285971,0.0012015620558790303,0.0005316758641886645,0.01652690408808127,-0.18029638347444688,-0.046090236545571324,0.05498735833739653,0.013126865377427419,-0.005235868552145244,0.012504113687258556,-0.021992745656788795,-0.0052126204160193096,-0.0022813981000509966,-0.021990983734664623,-0.04970813954486804,0.001871939045501015,0.016657843907699376,0.0046125990789632814,0.0005902759901480172,-0.00042806836938485,-0.24187430106894983,-0.016452796383567208,0.021733528812570867,0.04169919239073667,0.044479595098485245,-0.002918626988742766,-0.018116874493827876,-0.00653823236874067,-0.00885558799443923,0.19715966097189863,0.04452498324655884,0.26194704151688564,-0.0013574321034877457,-5.540304693556783e-05,-0.00013200025639700384,-0.0009649549590173666,-0.0032181527113559942,0.0033476685166812636,0.000571064138482251,-0.001544442103333173,0.007891075948760847
