,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0013545026867801818,-0.08695499165439956,-0.0033367338461332934,-0.002682839016212657,-0.01099094122597681,0.0170546836674959,-0.03593041906960542,-0.015241412545842926,-0.04804811971207338,0.24334486279524645,0.2642555779564216,0.2558295308879864,0.0004770510214617673,0.0012287674918954948,0.006482903570464185,-0.012383095168724084,-0.007818423677436645,0.011888251740759049,-0.0008829126050651566,0.014091651367927638,-0.003535386513894956,0.014552829450886155,0.041823701260494346,0.2997913848207511,0.01299976234885373,0.5238420704801459,0.3575779280155498,-0.04034581739317762,0.05372383486377508,0.04897514460844341,-0.002356684243578682,0.011152736829860082,0.015935452447262185,0.023312738010519293,0.09251338427979734,0.025113561160208683,-0.029198865665339642,-0.07622894149395916,0.0035540324244691716,-0.016261714032766682,-0.002746218414554055,-0.005556057843025469,-0.006161937793672872,0.0008488256136705329,-0.006925874642371487,-0.004082189629442578
11_5,-0.022753818020660965,0.03670473441885575,-0.0044474709925214975,0.014500371704493777,-0.0036648063553990193,-0.015845993295985038,-0.00656115365374202,0.009550145097994307,0.045859042118154225,0.21366494458712124,0.2606979581357804,0.1271581089358031,-0.00871246837991808,-0.009694214080654372,0.01063011341884181,0.018386111527340446,0.0017018201999421073,0.004852886268755442,0.0031408982067142994,0.03704236866073573,-0.008592345248530085,0.010196902708326438,0.05959692553320356,0.2211279645752157,0.002225205395125773,0.08578193738121014,0.1331618175902346,0.03011241756840136,0.044592878923029364,-0.0016137180095141524,-0.016045184231201437,0.0034792432542326375,-0.01799514796047969,-0.0049123929365009495,0.10421340477192526,-0.0053047430038431174,-0.004233083978290326,-0.010028897642677925,-0.0006983670536925291,0.015335790959286678,0.0218457381171582,0.01315228557530129,0.012155993241811242,-0.002938659237613916,-0.0012919356697463243,0.004103250439786278
12_5,0.014434442420984963,-0.019265464214703446,-0.003810885618853184,-0.001581876131864277,0.019772631230677594,0.012244639512926671,-0.005403983795472471,-0.004482831148231878,-0.04206173612469536,0.3419908591238091,0.3045078883567597,0.32355932722752784,0.015293735402632362,0.0014781353500384461,0.014235583707582562,0.033739155372473434,0.013923992555379442,-0.015230713411556648,0.005031296825063463,0.02241091149622465,0.016497718131521417,0.02929214065911213,0.06930563864320333,0.3507333490744678,0.0009084161082414909,0.522661674656519,0.39809328811003203,0.04089511682892184,0.04621514583570698,0.05047832998131596,0.031410673940016426,0.0007519966937615367,0.016198093535010203,0.006476929875691647,0.1381239099254763,0.0373156594639971,0.08790455279324984,0.06735288482962032,0.018419564815168706,-0.014535594855806501,-0.002457387746039655,-0.0035414098367265905,0.0019834809317250584,0.002385106091425687,-0.0016452201295944547,0.0834333427459016
13_5,-0.000967401990699867,-0.018928368228143224,-0.009937217049569458,0.005856009767167333,0.014934222692686192,0.0011641728444591547,0.002469980273524055,0.00231017950475312,0.005990219630580012,0.12138847472928149,0.14622646361290767,0.09200963543972669,0.0014565406041517092,0.002624582685480132,0.0728224786690453,0.048610695989982376,0.0007449886688810547,0.006771862325412474,0.019609792865268195,0.03678954370827781,0.026066687071506577,0.007681214275787021,0.05669104594306712,-0.022883758308517337,0.040419250210869104,-0.005426992899304803,-0.00851748753193596,0.028908128092724285,0.02850324723717593,0.002995835366041147,-0.051608782130242316,-0.02010634071021646,-0.05053790097864021,0.025898354730788557,0.0803930801140211,0.020515143630447954,0.028228856963950222,0.04110444147823272,-0.0020620029008679725,-0.006260509160525891,-0.004379006466042424,0.00710930477079143,-0.009356543345324805,-0.002099077355686583,-0.00745093046841277,0.029546637805460366
14_5,-0.0005721517377631725,-0.022642296260485015,-0.008962067827783412,-0.0013896497647364608,0.01575875739706921,-0.009939133126323966,0.0008951118467848406,-0.012407470764613768,-0.18596008123734228,-0.30757187146918,-0.05409446832238839,-0.013028182738600201,-0.029506626698329912,0.0009585176433643666,-0.06666676814260694,-0.06976968323043292,-0.004647654760478693,-0.06650799897907564,-0.033000681159907626,-0.09328659669933059,-0.03418358349239744,-0.05615575356136129,0.047910573887156076,-0.0732220482138783,0.005265241833061896,-0.07703727691508165,-0.1386783612879622,0.06562555770969908,0.026815902471874348,-0.045131698500168474,-0.06834146372775467,-0.03891121813379829,0.00039894101584671705,-0.013959735435594745,0.08077581334276998,0.008338610246418179,0.02397067985358056,0.044764865958797105,-0.0022304181261930695,-0.007982525630147981,-0.005342003592701715,-0.03178318857624499,-0.004518026163674098,-0.0016059246045307082,0.008345514679246466,-0.023254445952782657
15_5,0.004426979095995363,-0.014129135372486881,-0.008124018368460063,-0.002335302979976055,0.0036986737824031735,0.004955183426742086,0.003807391389327147,-0.0043800766090339865,-0.0269236656700875,0.13609441407173326,0.1285155122513919,0.06993587940123079,0.0022272836898865555,-0.0007280838645353108,0.06432074560478966,0.019558791903777618,0.01477944380524196,0.004754428199681017,0.010171930303333247,0.0362662443652422,-0.0016641119870744632,0.0005215696228228491,0.06045044773205072,-0.04784036181452262,-0.007750663757949725,-0.049753085650656524,-0.03652014398637901,0.04718034359158031,0.0547783364055538,-0.0048616473969201246,0.002524013536228298,0.0050649763499304576,-0.0015540178916959796,-0.03743458064053002,0.08499862811138068,0.02592569119760469,0.03072378270421429,0.05546596773151022,-0.0006724288638875189,-0.008115810906865807,-0.002698277539648689,-0.0032056701808098756,-0.010609708998625943,-0.004189591992980156,0.0005378446380143347,-0.0026442024488531946
16_5,-0.0007873804778636465,0.023691146399846597,-0.004705050808949887,0.003826489689853938,0.005284664703912818,-0.02394443139856894,-0.0004167712701846472,0.005592442312100647,0.12692079654819194,0.044247882885108156,0.037024819792071645,0.02990241100072522,-0.0033483623244097756,-0.002480593190068068,-0.02943795382212634,-0.0144765122145885,0.00033433442855660724,0.008927947971803539,-0.015356609831210703,0.005656321512198203,0.02394786854212877,0.0017716008872355941,0.06623308328715988,-0.07631939593495064,-0.004514326733584538,-0.12777846014035027,-0.1073375059898867,0.04240504863913612,0.06288878979480955,-0.0039025058656263685,0.012176370678256812,0.009652560822698364,-0.0007902606019331044,-0.008701741260973362,0.10589615226877873,-0.0017944947434033467,0.04096484576066937,-0.03720344523712208,0.0004742640367282821,0.010079715305860236,-0.007014829343784287,-0.00036361843464355494,0.0015610040326576027,-0.003180942373537922,0.0004576855297036275,-0.0053153431667893256
17_5,-0.003366580183235862,-0.02516587380811388,-0.006728180004414357,-0.0009538188721648586,0.02360668529744722,-0.02010248956483408,0.0018082788512286006,-0.010763065370143658,0.14082971473564176,-0.24050054704175958,-0.2536615638755892,-0.049059032003999366,0.0005531012532080601,0.004409605424032895,-0.04260707625633215,-0.009073687297794446,0.005490580540986463,0.011135431221790433,-0.027215445333091975,0.033893431587485034,0.019219340710220613,-0.0011463716031385688,0.078841744818314,-0.048747549433163236,-0.011478690105546878,-0.1147945919555077,-0.09650701622275032,0.08872232731394249,0.07938907909400066,0.010632291550508117,0.03328011508258268,0.012445595560208023,0.02894467995822583,-0.008633188605683257,0.09828743818681196,0.012972859411700725,0.04548370040462065,0.02450261855239723,-0.00011428304574208584,-0.008386036415078905,-0.005194249452372881,-0.010555763231776753,-0.010983305535801006,-0.0013223133279776605,0.0014297039074737659,-0.009712760923767917
18_5,0.002157063098017819,-0.024730331027946716,0.004278976007172131,-0.0015042908168430762,-0.008442393144434634,0.00130055021108672,4.995239008137508e-05,-0.002510775156117479,0.06374309864034375,0.04230362776904046,0.06989457723141305,0.01971435971825842,0.011031675191858867,-0.007326753695635968,-0.037334654801733494,-0.019027662961374453,0.009405468648196682,0.005694625920173089,-0.009585891859873913,0.000313607513673595,0.040417875672838686,3.563224675747108e-05,0.06588339599395045,-0.06669131830457227,-0.004794333056104794,-0.15325888312935154,-0.11361002074152995,0.044086838989453855,0.06296599856030144,0.00462804119529783,0.021615951393620433,0.012650510899767129,0.021494925209310206,0.0027317642847315485,0.08693586538795278,0.009008156158737061,0.04604109064521867,0.0362828844877911,-0.004084335287843,-0.007325660452230372,-0.019244953564520547,-0.008778656656385178,-0.011415281359755872,0.0004328351921140402,0.0007140930285293443,-0.015111940616151393
19_5,-0.0005574561628052513,-0.0245065047559691,-0.0030817636844838797,-0.0013189755914670884,0.0034681242372395617,0.019818585188058607,0.013295677270965945,-0.008627245481489201,-0.09905863918682424,-0.23707041759201028,0.04492021118289602,0.015323492539605112,-0.009033145022820233,0.003322719170659428,-0.042655002844282044,-0.03768080507778654,-0.009484901155039296,-0.001520870082125263,-0.011160172682477864,-0.04457701786048926,-0.0015326786303830478,-0.006571490954908045,0.081600190457046,-0.08763285145335627,-0.003930493203413852,-0.13486634834973327,-0.09429636229018357,0.0671336362322121,0.07235551770620996,0.00856528674991985,0.009594061286137451,0.010706145208183514,0.014893048807448512,-0.019302534391727178,0.11096421407888334,0.013385272533864958,0.053752044144400594,-0.011870839439054127,-0.00181721999450716,-0.010847784216555799,-0.003764578289990558,0.003531122181536685,-0.003433700621832335,-0.0022179912342792296,0.0023295584582507145,0.0005763231482734122
