,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.001967486843440299,0.0006507676794038743,-0.002831846620693217,0.0007477584312968911,0.0005940780763301124,-6.975283043075361e-05,-6.976489967636195e-05,-0.0028717717227076775,0.028987927123116753,0.1984172162186507,0.024925486966183585,0.16999356809579202,-0.006839055132050627,-7.123044915096639e-06,-0.0031836582939238686,-0.0020150304491961314,0.003685929471889504,-0.0014079930397252658,-0.010505550104531601,-0.013822871797719913,0.02248330490205168,-0.00985392821389225,0.12686398042620167,-0.010905699529047876,0.002753242921860905,0.03149368315853173,-0.09917222599260118,0.1434561178008292,0.02242792531602802,-0.0005135539531700392,-0.0009633452930160127,-0.0004306687043317275,0.004493484002442235,-0.007666743979709795,0.0005040576978332055,0.015889579557175924,-0.010326464620159459,0.001058635018450062,-0.00761341854470819,-0.00027236002365081853,-0.0028338866255793703,0.004369443519774366,-0.0031325322603332766,-0.0003798754747337764,0.00031415205789491455,-0.013491975950362525
11_3,-0.015435380042940367,-6.178841873738123e-05,-0.011987447609159386,0.00048335452153551364,-0.00032336249597508094,0.00047163616769379255,-0.001450599694259417,-0.0024556316706794276,-0.001881002371926312,0.2016667296116253,0.20329522328898214,0.1741156788631956,-0.001106576867522169,-0.01227212774588224,-0.0007398410916395588,0.0002250552922651652,0.0020650539603793393,0.0030619521737455142,-0.0014200272926964842,-0.01711156334957534,0.015547515137618342,-0.023487546061652043,0.10563576284082661,0.1529085700248953,0.0037269727229169913,0.013029370150349632,0.5475140735594531,0.059856333691570805,0.0010869007909646133,-0.005994003352596448,-0.02386439283929607,-0.01723359828580889,-0.015269387066594527,-0.0032179716263448397,-0.0008346663789392064,-0.0018917008226602785,-0.01005524447302062,-0.00826531998100868,-0.013423185425914896,0.00018635320408354146,0.0006529719475817748,-0.008320951484447128,-0.0021379722176919367,0.00330967625398156,-0.004907553505073815,-0.015485629462706157
12_3,0.0018141463530939005,-0.0002764554334925037,0.006579748198145634,-0.0013107773053404417,0.005747860457597342,9.550754854347597e-05,0.010715358915196893,0.001044013035440343,-0.0005974534086365393,1.1138924773324468,0.7719216754778845,0.25961623877445816,0.0005120260518841105,0.000588595597803859,-0.010873909674595034,-0.0009314689028859728,-0.0007335087200851588,-0.008345440673370376,0.00031178711810771035,0.0033594608217279464,0.00011837131046312333,0.049125215808859424,0.12235021340485598,0.22338963201667866,0.0011250598218481324,0.05914702136053788,0.9318354042849273,0.1163004472559473,-0.5359441993516234,0.016131887988654822,0.018393931348036126,0.028242474390472807,0.01928112597129115,-0.0011447466083283767,0.02840209683606688,-0.029609967998898385,0.0555790257053049,0.005771128556943521,0.006663010348507787,0.000506636470660228,0.001059236687957592,0.010996373916023872,0.0009402449435541484,0.0002535184305411656,0.014860984694649025,0.020185310326751662
13_3,-0.0007448253825689864,-0.0024639485345328304,8.832230332436019e-05,-0.0019995216846463984,0.00017528462088142876,-0.0012054605102521396,0.0008135580713371017,-0.0004927589049134094,-0.013678440976260458,0.17281854417814954,-0.0006532886397956914,0.1484082414205453,-0.010301737962654472,-0.006093017147034183,0.00605812012766441,-0.0013666482789061578,-0.005561173569512929,-0.0015729554230510825,0.007474508720050418,0.0061574375900613305,-0.009449159838650238,0.02525078990674331,-2.4216804715757756,-0.017094357097561512,0.002148197819185285,0.006202008946059895,-0.13025145820776235,-0.5451943290266749,-0.4400515345794934,-0.010307095680312768,-0.007515788804896389,-0.008848648549383331,-0.010762364654629852,0.0018707823174875958,-0.0025440011790108445,0.005941184454974138,-0.1391370384466199,0.00039933376410323265,0.0007932105259910103,0.00011345316603857038,0.001710697612736803,0.002753972943105956,0.0033442174876566707,0.00039458803129077766,0.0019440605190319863,0.1294002397625138
14_3,-0.008711137063326092,-0.01065245653236309,0.0007856310376969431,-0.004228530920180984,-0.017213239252286235,-0.004799562547879939,0.00038794736979632884,-0.0005417613768029907,-0.09231111041384987,-0.7682369017154883,-0.32774576944468503,0.12024211458592597,0.0015487208266456208,0.001886940983018183,-0.0010025788545066565,0.002497278107791301,0.0061815836699077266,0.001764086228618594,0.00017439044289972326,-0.006399088441734614,0.00607026695635413,-0.0028329632959528234,0.10384563917329961,-0.037734119803895,-0.0023340167100105017,-0.04766522258175055,-0.1581083544721042,0.09540189890553943,-0.050162652509248354,-0.0055991826860669735,-0.04172692646666611,-0.06734932987434496,-0.034248091719823695,0.001187792504363364,0.005825550116627061,-0.004465803630135565,-0.03669966750607427,-0.010279686407184739,-0.0020765574041787674,-0.0021833524804041903,0.0008835982812393472,-0.01508314168538339,0.00027078189795483277,-0.00011484340305165824,0.00147925927860997,-0.009745585060783312
15_3,-0.0019609739253296614,-0.001820791156926152,0.0019994697350451023,0.00022639770323056534,-0.0057860323190701704,-0.0006202383783427652,0.001482138729464038,0.0009897117043841663,-0.006076533099754526,0.27812330803377305,0.021813704518432786,0.1527016839124105,0.005428614254175431,0.001020836638324801,0.008580359612158063,0.0007310711880101797,0.0017373229004779272,0.001308114558675606,-0.010226921004881654,0.010355635301924146,0.0094715966189449,-0.007161120306001563,0.10475852976437419,-0.029291673059239038,-0.000580639543965982,0.024291450939188598,-0.1260459362764828,0.12420312348843043,0.045764930296806006,-0.010230031006010143,-0.007678734238585585,0.0006053733936986447,0.011385277016106726,0.0033023339650614728,0.0033231693949268464,0.008965579670604984,0.017353831719482064,-0.0016466096542550506,0.0017364718310783958,-0.0006458009967142877,0.0034974447958422725,-0.0008486373526015998,0.004410169060550134,7.547218676187307e-06,0.0011435538276992198,-0.03262959338973477
16_3,0.0006068150852083156,0.0007342482216657347,-0.004320419912189111,-0.002848466038648786,-0.0013133964017609412,0.0019010851124387858,-7.023857298985386e-05,-0.007336030369820995,-0.054844340645549335,0.10461034068966964,-0.03233117225369017,0.1484376030313454,0.0031087828550557936,0.0023276325461166632,-0.009261810620279778,-0.0029747036337900794,0.0016948848463419163,0.0007842563577760669,-0.016174691373418967,-0.030914767511043245,0.007422434540302284,-0.010369876054491616,0.11060745544784088,-0.031062224828596878,0.0020117611568236833,-0.05363189450175147,-0.12214842972711587,0.10593267951540458,0.0025793140054594732,0.001363167079878464,-0.0027144619083669624,-0.01076091897451419,-0.004370503324499294,0.002502350361207016,-0.003706501557402211,0.006650656797721011,0.033530249282273716,-0.00029195459080827777,-0.008328046299695118,0.00032355821463817995,-0.0037567152280317444,0.002987897487066269,-0.005340544384922756,0.002138928423179501,-0.0004680909629286201,-0.030791911883209015
17_3,-0.008411634453727746,-0.009796636988747717,0.0006639818768094465,-0.0007729486022281078,-0.01645882605065538,-0.0028227621043369847,0.0006792715711502248,-0.0005349852829007463,0.010749538431883192,-0.5408196582056619,-0.25696517718921696,0.12958559666725714,0.0016363212161226075,0.004433186461960053,-0.0030420879248914054,0.001765645379557172,0.006724781827077841,0.001078847113568526,-0.0018357370691300687,-0.0063283007081574244,-0.0001734187046122706,0.0004929204170424621,0.09852163599344048,-0.03449168796145455,-0.005214966485616006,-0.036197644602934106,-0.15530538958285056,0.09106066275970816,0.03384157869019777,-0.00832788116969622,0.011598375300056451,0.012569018102439222,0.00926407389926229,0.002685411145155469,0.0018723941086880957,0.00956816647586299,0.030681483707451596,-0.010721983702852392,-0.0017041961021963673,-0.00018633618616957265,0.0005741500339660816,-0.014887332073336333,-0.0019749096863141353,0.0003710550668156004,0.006605424576812252,-0.008908818514650084
18_3,-0.00387012241718897,-0.003135321639580632,0.0015440240454044196,0.0007045246609081981,-0.0028673519162314177,-0.0016009489442284511,0.0010660186055548786,0.0010696077405494247,-0.05831459234832828,0.15549917519421946,-0.016591789567697187,0.14418211109881482,0.007037725848132728,0.004208240451767166,0.004575486562943319,5.669449286772285e-06,0.002236371012754855,0.0023679817640060185,0.00486635880454324,0.011004379904577408,-0.009959764862278649,-0.004742288505880915,0.1039171110794771,-0.034629005973525195,-0.004243886833860989,0.012664147721640819,-0.13724234312916817,0.11304561174002997,-0.0018882701137600993,-0.011580346543197952,0.0032185391856630772,-0.015081393143565975,-0.009513344189062627,0.0007514747954716107,-0.009413861207368734,0.004359375969551423,0.03345692942214302,-0.0026256666255839865,0.0002700128939622673,-0.0009032541319609759,0.0023777478095802435,-0.0032634452751144605,0.0014419749302718473,-0.0003707909718939456,0.002143954090412619,-0.02760797682748598
19_3,0.0050610891214990916,0.001830045989102154,0.00020779196939227972,0.0005502762199231394,0.0029431845465942357,0.00012298727886084608,0.0003643660680502867,-0.0017531237978994606,0.0434191149664019,-0.5508315658547147,-0.23690007218485665,0.13488547161660377,0.0018126356450365306,0.006133274477505611,-0.004582272255545853,0.0018649888325411217,0.009681782303532093,0.0038322206020285935,-0.003115803851581372,0.0016881941313372426,-0.004726934239933362,-0.006537560569815968,0.10446538735279191,-0.025761858978574317,-0.006802356971081498,-0.04059411683687469,-0.14977426058459395,0.10642493282429868,0.06852492112247416,0.00255090203662408,0.015768593209327508,0.019663132555997043,0.012287245298628844,0.002939034656217523,0.003234659855681819,0.009228550007266141,0.03418131340188091,0.002211120647135936,0.0017477209260955767,0.00027534026676753537,0.0012575154927733077,0.005735574299643855,0.0005992258134078463,-5.0722730366866656e-05,0.001081853982924593,-0.008823721033466996
