,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009784096234452755,-0.008150935412639716,-0.012352031150646918,-0.008736692150182572,-0.01770687948250661,-0.015872647660788965,-0.01800475595824129,-0.009043127920386045,-0.005295435391239705,0.9795063829237457,0.9510683225283155,0.14425808993749778,-0.000574661875884094,-0.0010306698809608927,-0.00306227932636899,-0.00256225600623162,-0.007949158256912475,-0.0004739712634765989,-0.0035191405825406113,-0.0019417195760778213,-0.024892435168783106,-0.011291128954911418,-0.00432027435562045,0.4140478375806688,0.001122796325736422,0.07391153769683467,1.0038549757505473,-0.00872684928622605,0.0005664901210125672,-0.029401540929685794,-0.036348284022576144,-0.01705816471655431,-0.012141257676504886,-0.010880948170611892,-0.015807276300998454,0.0012608338646654027,-0.007648044612054591,-0.00843867230333088,-0.009652681883495133,-0.009152471185280096,-0.012369657969484442,-0.017537051998922176,-0.01049420979332038,-0.021581887086359792,-0.01107959120182441,-0.05911349311510298
11_2,-0.011269724751816096,-0.008632528374691513,-0.012144095854222225,-0.009221102697994967,-0.01794100742189983,-0.016807858367317397,-0.020406511899137416,-0.009406991140096478,-0.00418324820361895,0.984431380986375,0.9784593004342237,0.15290858845500654,0.001311298392559174,-0.005211945856537852,-0.003510481393118233,-0.0029787256769857606,-0.0071924713676587764,0.0006821433838618575,-0.003539117229088155,-0.0015926297853978283,-0.002246226755110496,-0.011149646949701665,-0.0021647430068292522,0.4184051398877162,0.003483485794283635,0.07652771748900099,0.9493575341994266,-0.00856811230766438,0.0011826119302991416,-0.029301164166446146,-0.03949453100232756,-0.018368451454747303,-0.012936591342210462,0.021856815444963984,-0.01704949247586561,-0.00022476667009903103,-0.00716932739867771,-0.009258345980309824,-0.010326738273087516,-0.009137196385313977,-0.012056762665970876,-0.01835386491278739,-0.012052028682578259,-0.020413634759082467,-0.010930405672375038,-0.06018199362094091
12_2,0.012662092913979744,0.0015289327400884655,-0.0006257534845493666,0.008794723619693875,0.027907555451108214,0.018538047632646246,-0.005422515693608028,-0.0032920862627981375,-0.0069541239751162226,1.1727555221060704,1.1665407697405512,0.20107208460275938,0.00133288625598548,-0.005341990258732282,-0.0030532533236970203,-0.002951010435196926,-0.006354989489608016,0.0012775448336236886,-0.003700877678316014,-0.0019384300668619876,0.002405245812868587,0.024729024534465297,0.008947869639295758,0.5366650590546989,0.0011950674454740988,0.0977933165507399,1.2304334877552754,0.012845733053872644,0.004545886669156866,-0.00033511495215198406,-0.03536594769606491,0.011593256576659237,0.01932938117164803,0.021677780108102965,0.00586301587759969,-0.0006211780274946063,0.0070760954087730815,0.010598137608030944,0.002682204029334726,0.0016227890521472116,0.01134419842481533,0.02296031993842998,0.015611609382029757,-0.005440374807766906,-0.005632178391981062,-0.029736998839153497
13_2,0.0025449867037183552,0.003414980435527054,0.004087458774558424,0.002353270296661273,0.0006490517683711172,0.004303631463507491,-0.00934378523989705,-0.003251119670347178,0.005591303803706003,0.3104009761141685,-0.05931721221908887,-0.041092535271876555,1.1445546324194559e-05,-0.0015145373594140218,-0.0021252903130734037,-0.0006350008109629664,0.004417992662751807,-0.0006400506686268344,-0.0004920540943475341,-0.0009632566399015612,0.004821933341800068,0.018514620858079815,0.009023794780839272,-0.09304842296366277,0.0020782997642852983,-0.039106440267012925,-0.034752262269162115,2.3616214974702613e-05,0.004598299327837063,0.028622027531565723,0.013961538258289819,0.008271426555670564,0.005113010065937172,-0.0008149832106268849,0.014929344594113865,0.0044983458041257425,0.09475242746785278,0.0021626431628097836,0.0030550694466107238,0.0026672731282451735,0.003095682194708889,-8.058393488886487e-05,0.0033572936555458627,-0.014607642421972497,-0.004833514575266361,0.07711909348088329
14_2,-0.0006605111997224595,-0.0007269567787789131,-0.0008918510271514337,6.115918308882051e-05,0.000500800669888279,-0.00044506515091102935,-0.007395144591702849,-0.0033698735617017253,-0.004570136486891369,-0.5803466507774848,-0.26338314644332933,-0.020004611020245304,2.9403618309730418e-05,0.0012431714280796552,0.0010519648193295264,0.0006686948002216597,0.0022611715195388175,-0.00011904906728115453,7.192015132294224e-05,0.0005733165006630693,-0.007719183497277965,-0.003414559876208326,-0.001463528255453244,-0.09182398583771606,-0.0013089911432472069,-0.033448486424218084,-0.3307032032725722,0.0004267829285893331,0.0005298963825980426,-0.016730419374394137,-0.01985972776950023,-0.0021556538012863524,0.0001297834994949102,-0.002955590382123931,-0.00666446403045819,0.0034173034833116576,-0.003332182047942164,-0.00048260215835217236,-0.0014274816290979447,-0.0014305761753362184,0.0005789125448944029,8.078218658964293e-06,0.0006269102703595977,-0.00880160471316669,-0.004098059620839247,-0.19869635901097832
15_2,0.0030957099318905446,0.003176887201261863,0.005087119279534082,0.0017952667239838239,0.00106464591898486,0.004978368024076474,-0.014053185617910725,-0.005813083501317262,0.007563749270479751,0.3290053929764798,-0.0619687302606572,-0.03594703683853129,-0.0005192909883346117,-0.0028826986546982777,-0.0025279479551614126,-0.0014682099833346104,-0.001758596729193029,-0.00132225752306329,-0.0011649372996864742,-0.0017756974978583669,-0.014748002070744271,-0.0026559954908243655,-0.0038506707219175453,-0.09304252656109879,0.0025346291428658837,-0.0377240095891109,-0.04587207386107418,-0.00024415227997140855,0.0029755264300175346,-0.038452019260940794,0.02278917030684839,0.008771822435316639,0.004739705033757067,-0.001256378997297968,-0.018083649638463553,0.002333003413983328,-0.013953698547001308,0.0025442384175316385,0.003691612169530379,0.0029796375706060045,0.0036114348027450013,-0.0013600420161477415,0.004045782343608919,-0.018828763407565865,-0.00764018102095785,-0.07313165840425126
16_2,-0.0068320066265186614,-0.003972135037073444,-0.007574423461862996,-0.005214938928362187,-0.007237758755861278,-0.007718148238205983,-0.01117102059500337,-0.006405524990583421,-0.006681047839686165,-0.7124438737182275,-0.3337462951413744,-0.09364093534677884,0.0006381854337241717,0.002302481637587281,0.0018342494846702473,0.0010944040130437419,0.0029433363973666634,0.0005101488939908853,0.0012712711259124,0.001662536034184575,-0.007945877553090534,0.0005184643438347939,-0.0026584038476429755,-0.1194156723952169,0.0011425668580316152,-0.04494946992592805,-0.36497307760387826,0.00042249471869840416,-0.0012029626021221914,0.01032549226440957,-0.017519903479142125,-0.005941971279696574,-0.003941457390288211,-0.0012056338315473206,-0.008353422081153519,-0.006079474233166731,-0.003377933516192856,-0.0056933494908398006,-0.0038338333836497977,-0.005080315891444649,-0.004162551432900259,-0.007045054891022979,-0.007034073208546613,-0.011421858997207813,-0.007813704686349737,-0.25564164411225293
17_2,0.002341391590221713,0.0023595737127014176,0.004021526614761618,0.0004628066595569751,-0.0006325649147064797,6.301337199657089e-05,-0.007789348696477596,-0.0038570272793698795,-0.0008845365827279385,-0.6440915256980236,-0.31280392301148235,0.0033495704608339748,0.0007485456585958252,0.0020048090057403533,0.0017726182055597508,0.0011677465816159385,0.0030994509054643573,0.0007171267744350267,0.0007905348186788713,0.0017466662260815728,-6.270462259231546e-05,0.0003655167681885332,0.0002067453470836079,-0.0917079551786614,0.0027036610727837534,-0.026481981303696403,-0.33488943311048525,0.0011731572091947394,0.001495873374193873,-0.009746419387339103,-0.01670402217480162,-0.00012869722376767303,-0.00017304526022436466,0.0007172239498743079,-0.005587275206825273,-0.003404127826569568,-0.003643983257822963,0.0013818453013256155,0.0010684769285694126,0.002396147987448658,0.0005269043270400345,-0.0013376290129414614,0.0010885010803053556,-0.00840850887741687,-0.004244098059010833,-0.21760981560931394
18_2,0.002309776445545114,0.002676951556180959,0.004421180580011157,0.001414023434080438,-0.0030911483318533522,-0.0010873291134637028,-0.009832691646931088,-0.004789575589325648,-0.0028342058554569386,-0.565924016564907,-0.05619782866070884,0.001337455146298839,-0.00034401740269085626,-0.002585457853765221,0.001055702802968024,0.000545636901992738,-0.001754507474602308,-0.0008749667902186252,0.00039395900999439955,0.0013270313193800508,-0.002336424810412772,0.00036413623704213287,-0.0011613374786093855,-0.08519811912168372,0.0028482291286455485,-0.023046215897675856,-0.319376416614254,0.00011729211080766552,-0.00014817529251237696,-0.013391356992205993,-0.012851660002016034,0.0001863818220370039,0.001828151210748368,0.0011567009165296674,-0.007813664142427717,-0.0035861347172616844,-0.005417040770333827,0.0012352149414127933,0.0028897098530283145,0.00239513250496891,0.0015136458163692733,-0.0021145894246632196,-0.0003800488731729116,-0.012173371613315793,-0.006923880804255993,-0.16288485575974035
19_2,0.0052978074675378095,0.003047197152895928,0.005579251013946251,0.005097353119181429,0.013855968885633849,0.004772048620041817,-0.0008473224164741284,0.008742896937710916,0.00429278128975174,-0.7403541886304565,-0.3411894503432309,-0.08967563726929668,0.0007645758533231415,0.002213816996034476,0.0019265909017049186,0.0025165223558080447,0.003026922603336704,0.0006617029493509082,0.0008059594382971118,0.0014473986309163857,-0.0019315897258994064,0.0032960422670431115,0.000262314443642614,-0.12548150051111812,0.0017665710548502985,-0.047241086970977876,-0.38385149503877697,0.0036838320329619927,0.0026676611686309148,0.00981126792775677,0.01237687865712135,0.007464454493376031,0.005267654084292533,-0.0009158168551286346,-0.0051563811456346075,0.004911960246644728,0.0010494065597159627,0.00374942953582095,0.002541495763668807,0.003427800944407224,0.005128292834531569,0.01418161637004943,0.005125183030979317,-0.003318604355208036,0.00866363824868402,-0.22461731290752093
