,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014267359388884505,-0.0016312523435730746,0.0029318688749845816,-0.0025987062501613193,-0.0005730708830958371,-0.004744836336959356,-0.006977784864157852,0.0029208159858158974,-0.013296998344113591,0.3109220765050024,0.135638430020892,0.06339247787419729,0.02972152829888096,0.004901115592036542,0.04171782511947362,0.01801861038455684,-0.0016491750424670766,0.010722971845791818,0.019162227666706624,0.016930725262957955,-0.0005944671785131258,0.00307148355218374,0.03802031850205009,0.3474315133157194,0.1436434047391199,0.1924506925562311,0.1407556023424413,-0.12111835523988454,-0.0348807978588607,-0.13424202991962916,-0.0012031409342571234,-0.010916612277842882,0.021527665568564072,0.006293796704320347,1.087374563266662,-0.032389158480573665,-0.029547578619787275,0.018365413169888458,0.0028429042306514804,-0.002900881975734557,0.0016113843439567283,0.0023716614163110886,-0.00021397863863204233,-0.007018807209442684,-0.0010392846095146542,0.009118444235675635
11_5,0.009160669045752868,-0.002160864061884842,0.003734118049222793,-0.0010405404081524116,-0.003313233796873507,-0.0030972362641163895,-0.005935723667581555,-0.0030734311144670953,-0.017622563386907184,0.18002057465875174,0.08063029448526769,0.03301837875452564,0.03183318443260254,0.002147174531124491,0.008926602011758274,0.01303635622464365,-0.0007283497110118383,0.013065402920293052,0.013919315191004193,0.010833690176930066,0.013749854470095406,0.0016052196798310775,0.0006582903272975647,0.19094471616370917,0.04536589416120284,0.028655110347374262,0.06542816311350093,-0.03021034430873412,-0.026309992645109827,0.015629770850992604,-0.008078635228767927,-0.019477383220466743,0.012246012359463683,0.0065026485966804565,1.0959018596357313,-0.027728106134382712,-0.024328974410034482,0.007457250724995508,-0.000810056340370084,-0.0006724703914751871,-0.003629184546711873,-0.003975160684812965,-0.0006847577543298917,-0.008647554991283527,-0.0009729346346778671,0.012949084712182231
12_5,-0.00488565521729739,-0.0024479140452776434,-0.0006523536535582608,-0.0011584714284295214,0.0019148995561844482,-0.0019668770304091046,-0.004520862489441087,-0.0007575230745765513,0.008555286406452508,0.21611614413340563,0.10184019075975367,0.06064474728404264,0.031821367368143574,-0.001279538180590285,0.03689057626287758,0.019217105281931476,-0.004162119113770882,0.010662101471113024,0.01694283170019637,0.011793267799986285,-0.012118696484918397,-0.009978349328312475,0.0021704945472004046,0.24359380210671652,0.06195437535106193,0.14121947650649963,0.11084317939669294,0.030949010203526504,0.0051111189343732355,-0.15485654827515,-0.005534360482445307,0.004731341603313535,-0.008039268862305621,0.007302080204127276,1.0944732558658545,-0.00928478362019397,0.028196277125804275,-0.004547033899648362,-0.00018141348243467717,-0.0012429657470098665,-0.00012480879234568487,-0.001304592947440178,-0.0010177129234049426,-0.005060563598937443,-0.002750462858595405,-0.028321089881456818
13_5,-0.010180831455667087,-0.008781588109981676,-0.010126587809762937,0.00025084873055153866,0.00099293243110371,-0.0036671479919467946,-0.0073345305466701325,-0.00042065255620425684,0.00875085186678139,0.02301539986069067,-0.013056227996261799,-0.0029225358868497486,0.03456985974224125,0.004915857457923658,0.05207057019553238,0.01874195605034367,0.0003143953317392152,0.015334266760095566,0.021919833974037444,0.019289058593209105,0.008328100567448713,0.0005139906295101142,0.014005736085150279,-0.029039046707454642,0.1897018649377883,0.004277386136626139,-0.0070517526179951825,-0.028892815163492357,-0.009194727503587805,0.04349916334411253,-0.01851121701761266,-0.0028267699929800053,0.006135823069837818,0.00906490463705309,1.0490174031865622,-0.027414507380206645,0.007905782979983941,-0.010602143075996955,-0.00592076333921055,-0.007396403565963938,0.0006972954973092237,-0.004196034464309159,-0.0019934852442116827,-0.010708233502343012,0.0019009751114617225,0.010222370559243205
14_5,-0.014768864510975142,0.0012918641912534699,0.0032730248216600887,-0.003581304274590373,-0.004929640567610155,-0.0024664132845359696,-0.005538048907430278,-0.004284705095702511,-0.00810955911342195,-0.149719452088667,-0.028761133372592257,-0.025767010066149742,0.005251334533104568,-0.01515682043281633,-0.10331521901731416,-0.06169748014227511,0.014655832593756293,-0.15582590837635404,-0.0643982996843175,-0.04454420196680955,0.014516624521996141,-0.034989842972893974,-0.03897795969469681,-0.06460064510475892,0.19621727633588615,-0.04705254420373303,-0.07354697455059143,-0.07020579806686687,-0.05056010035763591,-0.0043354561210404395,-0.03330996225438722,-0.004502837421921534,-0.012241081085056667,0.0034929717285170575,0.9572041882155427,-0.0232927834147055,0.04269270388507679,-0.03232060676125748,-0.0005047285309053519,-0.00107263205898611,-0.005287913467937222,-0.018023441995738926,-0.0021361274829569377,-0.0077962005917574725,-0.00026745466979471966,-0.04868336484328801
15_5,-0.013140684342505217,-0.0043191305057925684,-0.00957699012429156,-0.00016644575996254814,-0.00039995572022563707,-0.0019317556464481008,-0.006362128123272277,0.0032051037471787194,0.012370767661443745,-0.006134408777722146,-0.018995247644608842,0.004451349627154436,0.03277682393527239,0.007533840924710681,0.06163582999143222,0.03310527069568686,0.001585155999732947,0.011695388891784278,0.019720207050118593,0.019504634860966884,0.012205902112234967,0.003614531465704228,-0.03680018438425711,-0.04879479894973116,0.04187363635533482,-0.05834197166820066,-0.013669294379742005,-0.033328312594796426,0.021791419602509906,0.005729059292309419,0.0023417943878508126,0.006379442009273499,-0.0021969417149207858,0.00812095435834886,1.0072074186866946,-0.022445963066012903,0.038513458039708987,-0.0148095103803238,-0.0058069242720581084,-0.006496521287107083,-0.00040818979899758136,-0.0041437800173522435,-0.0013554952042525489,-0.004887038306461665,0.0011721363460095425,0.005237139488837399
16_5,0.016660977388565628,0.006450464217854142,0.006513519605289424,-0.0007013479702807365,0.001735444049767448,0.00044933424598582434,0.010517114031984827,0.000768633981764473,-0.022553483049358208,-0.011601464547422885,-0.012709176178862105,0.0006408363997562566,0.0315722420312193,0.006317529372203786,-0.0015169646201708279,0.00772681139839422,0.003392368044470297,0.011944629376150597,-0.0021844377836567597,0.0057456540172698784,0.011706478088642194,0.005667135597195427,0.028723019860294973,-0.03989385160934508,0.044373965865788956,-0.03137569234698249,-0.03050216549096208,0.10939311384590282,0.026005604321301293,0.04349583923805478,0.0018548439865396704,-0.007723605893290043,0.01556716748406973,0.008232515592876091,1.115246927922949,-0.020170182755566587,0.04706829490441987,0.01964771297192658,0.0032344243287023445,0.003257980247819304,-0.0021433312285521634,0.004433007863400626,-0.00043859959186467985,0.0032524140536232034,0.0011039829539081986,0.012773500188346429
17_5,-0.01462744994653683,0.0006578929588212303,5.29078287549646e-05,-0.0019206065764118623,-0.0007411166439399493,-0.0012669368009718999,-0.007515175137259435,0.0008847075034379441,-0.02302258282391678,-0.09401304890889321,-0.026092868808830605,-0.019155132774894282,0.03115092381853296,0.0043739811730175975,-0.0022995353184138713,0.009049793372913102,0.002854138299333452,0.0157201202552702,-0.003034011030310224,0.00962644481548266,0.01327490012187447,-0.006030899793192849,0.022878351268355145,-0.042228788717338456,0.0335903768977462,-0.03426741596721843,-0.042000750794652104,0.09657587216018566,0.034923721014454706,0.04286926502057851,-0.0020355675187590317,-0.008957369098182582,0.013068908114125716,0.007587292717016115,1.0730747312955398,0.11952147445823953,0.04660633980314394,-0.022060485374889097,-0.0014337311868296541,0.0002458998935828524,-1.1212336217516917e-05,-0.008891191381273984,-0.001667565308816327,-0.006827434342574993,0.0005669767585058515,-0.001516073778477971
18_5,-0.014821387640003203,0.0015138899055169637,-0.0012022136387493994,-0.0007558309861144802,-0.002952759862717775,-0.001136918551992673,-0.008696332564944273,-0.0018038055630345824,-0.029514471198248602,-0.023725432654816365,-0.023513918900388554,-0.0026178803738861924,0.03288036055632754,0.008537630870957682,-0.0005857940308077915,0.008677338798107805,0.0028039925138038787,0.009896000066797854,0.013320129727998769,0.006620045390652869,0.012649171107205988,0.0009860109261531221,0.033213341836583865,-0.04548781074450143,0.038756432426276334,-0.03767157227992906,-0.04527202204794816,0.09811732890068614,0.024578395198520862,0.043231829951978454,-0.00301515716538484,-0.01015110442591073,0.015682636123221308,0.007330507375395668,1.0879748605083905,-0.016981948430447414,0.04904478839666894,-0.02294588290682481,0.001063740716664623,9.568181684894502e-05,-0.001152818729246732,-0.009623479209227383,-0.0014800460105891548,-0.008611268916336514,-0.00022674893703145203,0.009814717704848045
19_5,-0.0005576569144284364,-8.098299186058431e-05,8.730531481753184e-05,-0.0035063013394998365,0.003017122393194343,-0.00107814315664407,-0.006992375067168173,0.0003171691474546825,-0.003113639032122255,-0.06754649709796029,-0.022730574920966275,-0.014493591198430127,0.025511992520221065,0.004508716890357112,-0.07853368090254316,-0.038141817883909634,0.0038820648943079196,0.010057620085054439,-0.04535294625921899,-0.02238312721539728,0.010769994250742874,-0.016711058623527168,0.017836931393003626,-0.04398909565174203,0.06770107736096594,-0.03554030032707754,-0.04505755429894597,0.12310042918583834,0.03278145489645181,0.054525035171678955,0.004630978840480891,-0.007910995759767933,-0.003665160664448092,0.008058580908747247,1.0404819385195645,0.11531274538679165,0.05382778407562112,-0.016049337126369037,0.0006727112909649033,-9.612305622246412e-05,-0.00039778151118170313,0.0020614273046203435,-0.0021204079629215736,-0.0072139973971744285,0.0005364579725645101,-0.005921707992795155
