,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.021815193606835336,-0.009197605788192257,0.0016925968032279284,0.007834433724357113,0.0018788033214542355,0.006180282524253922,-0.007987262504131827,-0.0205065113175087,0.003568599422411802,0.08566673785095591,0.11082495835832598,0.09353182477110171,0.005673415107020885,0.005921350205174617,-0.05172276173893977,-0.0591328804923826,0.01578325728515173,0.02952318979759762,-0.06253970602058063,-0.02546455667424662,0.00035727434853017746,0.016392435051555836,0.034225636251313835,0.06474308023482687,0.0022931400663909517,-0.03608932937785931,0.06503099141246865,0.015073403191630075,0.019855911941919376,0.0031310026494782996,0.027047453790168905,0.02149527795449207,0.020393266141817155,0.006651784079821053,0.07265585917648926,0.0041728385902270165,0.006262320233910913,0.00789991920782349,-0.002523936528720612,-0.010208223201837065,-0.0003537747742417449,0.01127203046391986,-0.010947408162149556,0.011598888903056973,-0.000831824108209321,0.02105116532847666
11_3,0.007312397438048448,-0.005294260823652624,0.001085909680526816,0.003074599706683247,0.007984935921375213,0.01043015086071505,-0.005279906010265907,-0.0049954495981600466,0.015537842317315448,0.1516521279059804,0.1438631296524228,0.2581780650478958,0.007208969595750936,0.010444950829218931,-0.02931736917127719,-0.008187371427292756,0.0031433888223373016,0.01347079805658757,-0.043370130152301074,-0.018467380413071808,0.017894959798600882,0.025785739723056797,0.006068132699224056,0.19496120263612124,-0.02101876272178166,0.15006066159859036,0.11200687311568783,0.018729254744063922,0.026636189749405112,-0.01666088644288813,0.027287476434686018,-0.011802059116860334,0.017310083926429395,0.02359050583811811,0.08113752349915648,0.009701868785357321,0.05692973610718454,0.007216974547720392,-0.00012896286009373513,0.0009387262124494355,0.0015725908950825792,0.0035789271960805654,-0.010987270208685677,0.013362531143286158,-0.002588779588844909,0.03046665280399987
12_3,0.0008309443596347832,0.010112580918091401,0.015519591404625074,-0.0019139973268989525,0.0269005699082144,-0.009616898402351163,0.03652144319471673,-0.0031592958638284865,-0.007567541717021455,0.17526193431244416,0.2033156293065271,0.29709849639462094,-0.00781296954789901,0.0009454141185848278,0.048640251704256954,0.027050365049306427,0.004809690887757627,-0.019491913010388724,0.04920367646081496,0.041657983217434295,-0.02775325604262108,0.01931449439968342,0.047856461252401776,0.2036860818538135,0.01949497465648075,0.3006076096306286,0.08579670400589991,-0.0021651262181442495,-0.29413640351918025,-0.014347121155460996,-0.10994561489586994,0.005588467645727357,0.01511871846924921,0.034449799700963186,0.08138951806857198,0.03407411757478244,0.07342662293590373,-0.008733229993229648,-0.0028168550614274404,0.0003284444080940353,-0.008217722928994572,-0.005195809789238912,0.008690970004628165,0.007949308328251924,0.01898865545823649,0.013367450311109225
13_3,-0.0035044251151134065,-0.0026656126032999143,0.01093141489720067,-0.0021172825107473557,-0.018259765516091403,-0.002276696700897349,0.022727445849531017,0.00019819934153843962,-0.022492282887182503,0.07750098209485888,0.07329348664614838,0.051148895113295435,-0.007570424487231493,0.011853027483340998,0.0015040091727747417,0.03706800701570412,0.0030768079805555586,0.00011699743832506286,0.025754882545925104,0.025395832532802014,0.011957583684453555,-0.07436707080227058,-0.9412650901045089,-0.0015264857485200475,-0.01589130636561506,-0.0202139599430842,-0.004702404508295782,-0.1426718124659474,-0.27095124043490765,-0.014760940976857812,-0.012442313999942719,-0.01797841976785839,0.013510031933725306,-0.08734968958579979,-0.00664514679361177,0.01391977408782662,-0.01518319033717008,-0.0030889925531891885,0.006257380762622299,0.0013271896587976218,-0.008054204751025626,-0.003185984093663244,0.008125060987319532,-0.005596859565499226,-0.0034751498531042377,-0.13314874896026313
14_3,-0.015559053758460058,-0.003168181762484521,-0.0007535112656398018,-0.02475786148086467,0.017215677029640337,-0.016597442766154793,0.005912076735487435,-0.007884051504896602,-0.01854430359184272,-0.20215264098782398,-0.1122447885701269,0.009120732518289166,0.005787378978475677,0.007060375069546574,-0.0458802472628204,-0.018281767964676936,0.011544573148549614,0.004064686660704783,-0.033059965073820294,-0.04979062367345584,-0.010874394524299174,0.01302854056401843,0.05900832833051125,-0.09442703215054823,-0.04054742033944672,-0.0792958945600212,-0.04411421814822781,-0.002934384069646148,0.014295957007982292,-0.013651046983984396,-0.02622198464149726,0.005106054641201107,0.021068269601879193,0.03970345972224665,0.06263431281013312,0.017799187232559084,0.03133959012178424,-0.030084783069188246,0.005090573867719539,-0.002656776845292677,-0.053037015745466834,0.005879152372482317,0.011341661468305132,-0.0019731851970573025,-0.0015907693240601846,-0.010757919938887943
15_3,-0.0038156182434085154,0.014017022431321004,-0.00011340742973757287,-0.0036555452505937875,0.019726597064029912,-0.003891224559823826,0.0107072814943076,-0.005815641013269886,-0.005456801773788464,0.08903352820814991,0.07851270918624896,0.04159222396250653,-0.0068404783407163,-0.0037783945920251256,0.04732150850095438,0.03461448447080876,-0.0028835571651760553,-0.00704774537870483,0.03390740390571937,0.07711886073166462,-0.0054285813358213655,0.00800371846420336,0.04260128625129157,-0.050078024480859365,0.028114765440855734,-0.012131757232806661,0.01402102530132426,0.005202159935186745,0.020133887094303325,-0.012924648993482784,-0.019846457561757354,0.000519152660414849,0.017373441186126437,0.006675044709664102,0.0832929531389804,0.02398688532732512,0.08257027670520346,-0.001968233733075677,0.008385371784030378,0.005305338486252593,-0.014183332400601016,0.0028390621906393826,0.015821274875783622,0.005586498337856626,-0.00036955449374037684,0.019149311264108116
16_3,0.011613801853008606,0.0009302236932979631,0.003962715544515464,0.0006781135890128423,0.009709358497148834,0.004898913893021464,-0.0047616317773834455,-0.003154278431508832,-0.005079746846287513,0.04440138005780058,0.027546649763400575,0.05206905837783064,0.00394036959321758,0.0016547161617428733,-0.026514489625488146,0.0002927055999445803,0.003106358605122931,-0.003145064792128516,-0.036997819678956656,-0.026289846516487577,-0.003949606272184578,0.01591294677057179,0.06055068346423128,-0.028008803183063216,-0.007390884030452198,-0.07482460421922837,-0.018916478780952293,0.0355783417561055,0.033225907393818185,0.020187710607105475,0.03395173021460534,-0.0023357643677009753,0.015710259649998486,-0.010838300889344175,0.08385674048066383,0.01544991324064951,0.07535036219555648,0.008170440381164506,-0.0027548978154206738,0.0058856992137644336,0.005546567381802691,0.01060112915823638,0.002353879326703871,0.031198018512258202,0.00326784593038632,0.029581583627064936
17_3,-0.007265493436194475,0.0133568564375626,-0.0016822151064538853,-0.026853120332105986,0.01083032069341827,-0.001932680642527077,0.025500989312864736,-0.012830211421266289,0.0099816016833903,-0.1619537839683686,-0.20426768657717856,0.01866814355941427,0.004366529549627482,0.0014307230029884362,-0.10092484165891245,-0.0634466875358417,0.001212648562665564,0.0024131679123498393,-0.07554539902695477,-0.07428786459217111,-0.003785084574811449,-0.022041429673968948,0.07767106607181645,-0.013998255839777492,0.005074015143367929,-0.08631601025820758,0.0011154100113510794,0.03283592223166737,0.019787904809733525,-0.1638802407774003,0.0027084184662990985,-0.008662299554536129,0.004031414646408776,0.026426475581035305,0.07609012388598956,0.014909301657804418,0.06963876546930516,-0.03274173139248584,0.009805957301726762,3.4009907424664156e-05,-0.04501167562184738,-0.003378665651534448,0.0033199662579042983,0.010555631591230108,0.002358907788843389,-0.005843293734483866
18_3,-0.005692284600738839,0.014341531310209365,-0.00352801297682005,-0.00606335170313885,0.026569478273370334,0.0054687706539864244,0.014049418720585124,-0.0037598155982387733,-0.022588378408438387,0.05315067111193143,0.02152965708783673,0.03736698513214,-0.0019690308885028495,0.005162860844765639,0.062396367219466745,0.024454900934337144,-0.008123384696196273,-0.0034640175997797187,0.03991018157072326,0.08420025767882183,0.003934531208743984,-0.007349059206954624,0.06028493966546324,-0.05339456603378115,-0.008987598088129198,-0.006929233621228229,0.012397484768874721,0.01831886756126687,0.01977296039478818,-0.07021494182543683,0.014719819588822462,-0.012969823396796048,0.010498658670559647,0.005079248892816147,0.07624078957097317,0.015237995654026362,0.06953287397673222,-0.003005368584213753,0.010001927075182198,-0.0006152714275402647,-0.011553153605542571,0.0084110094751392,0.015176502543767147,0.006800480026374701,0.005159026375326459,-0.005313382847902406
19_3,-0.0005513489835390815,-0.006832948394787208,-0.0007974136820498515,0.006088004313318055,-0.014103219357759069,-0.008719184083385166,-0.002754821741263823,0.005563520485697844,0.00660998907312211,-0.1515481442040894,-0.03279136598729863,0.025932561237304155,0.0023729648343600606,0.002895796780121106,-0.04174287279467671,-0.007299499354118192,0.01632221429474621,0.0012672438698844019,-0.031666889053498334,0.016401538159536978,0.007137181065668689,0.003930887669994057,0.06563707509182036,-0.020806305436603723,0.020591523457420734,-0.07195690572650096,0.001164260777444882,0.022162952199087982,0.01974554586106335,0.006772153150571484,0.010134747264692512,0.010693880201144524,0.02244433253363703,0.0071783114892510335,0.06607605997943147,0.019724069136250303,0.0622366922460333,0.01071771800224798,-0.007076991735447897,-0.00017907390649009268,-0.010457525211790924,0.0005596335261612512,-0.005132942461177885,0.0042816945784475025,-0.0038545968450515266,0.017398423600579114
