,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0,-0.011769004653320949,-0.00017449964831533788,0.0,0.0,-0.017838984108237796,0.00017319000877199283,0.0,-0.03372326678014152,0.13378097808508932,0.18345294025878495,0.05641357000268168,0.0,0.0007988102533231107,-0.025429370849486523,0.0,-0.000485319991064705,0.0004451830954775001,-0.013053983269923557,-0.020397610543156388,0.0009017266263580681,-0.0013318413812807564,-0.0240571488939336,0.41332825878990936,-0.01059342391436919,0.06593393960916454,-0.032680489356513125,0.0014764860544885868,0.0,0.06882067849562716,-0.015919054945826357,0.0013934231279099526,-0.00322661983676976,-3.703734776781993e-05,-0.024170085917839854,-0.037140306669150545,0.020645927084361058,-0.0021951249994171668,-0.004343993811152871,0.0,0.006257893543502521,-0.0003642116653434901,-0.11410368787099642,0.001887645027124042,0.025214247118032128,-0.03647996548526969
11_3,0.0,-0.011769004653320949,-0.00040711648229328247,0.0,0.0,-0.006132150787206744,0.00017319000877199283,0.0,-0.020169435483236756,0.19765122882113556,0.5707280610770451,0.056962105296850474,0.0,0.0007988102533231107,-0.006577246442381935,0.0,-0.004027316777941983,-0.0027526205483517016,-0.013053983269923557,0.012519048065965621,0.0009017266263580681,-0.00246364280624498,0.09762392717209192,0.3575012804664564,0.003136384863729496,0.013817339337663439,0.3043556354417282,-0.00122980920761277,0.0,-0.029652000028751818,-0.01214825133762675,-0.16884128727613187,-0.11600636975572452,-5.582294111222512e-05,-0.021727213927493782,-0.08819262804790885,0.015544329365610381,-0.0021951249994171668,-0.004343993811152871,0.0,0.006000293595512974,-0.0003642116653434901,-0.11737300077691243,0.0019269231198368684,0.008556394399402121,-0.052985473235290736
12_3,0.0,0.013232645136809145,-0.004071087756344906,0.0,0.0,0.0017838984108237794,-0.004052361288314391,0.0,0.04292092104798821,1.783959938569354,1.026969323271589,0.04314388875653703,0.0,-0.005709557177361712,0.028296121661354548,0.0,0.010708038614704218,9.602029184096333e-05,0.004895243726221335,0.011538688756874365,0.0002826968685345002,-0.00246364280624498,-0.004645438736751177,0.4333802343558092,-0.021066863989657396,0.15107447481487563,0.3014442167252008,0.002463034551913352,0.0,-0.025030986250966336,0.07940054349240326,0.10497906445276048,0.06726407835319831,0.004599543270621731,-0.007936364574914975,-0.08547382818289542,0.010148520834632864,0.0026041011169284367,0.00019387200245711382,0.0,-0.003780162012581797,0.0046102787193296885,0.028062142961313048,-0.002397126847478075,-0.0001801876879523167,0.112439887786518
13_3,0.0,-0.004742963686442805,0.0001043208490390619,0.0,0.0,0.0011149365067648631,-0.0004039391263238939,0.0,0.06162128223713409,-0.20031949950230712,-0.11416543392783292,-0.033501209699100074,0.0,0.0008820884985614019,0.04069914276104695,0.0,-0.00023429978144884757,-0.0001272234582831355,0.012628643000444147,0.015614235604407434,0.0004716599688009877,0.006021981524366437,0.19079483109845255,0.0395821857532368,0.0021880982096535093,0.12272633438454432,-0.048161310531607986,-0.005041899971055348,0.0,-0.05702367497369515,0.011443866567812336,-0.012262268791836294,0.0071299564775545235,0.0035679825612856316,0.01779623786878662,0.020393956124848442,-0.11552135438745502,0.0009725280173153925,6.809163013127978e-05,0.0,-0.0036204036584158023,-0.0008793053507941775,0.002743121574443035,-0.003881991690378439,-0.003847589526874113,0.004218865047310789
14_3,0.0,-0.0018412368896072095,0.0001043208490390619,0.0,0.0,0.0017838984108237794,-0.0004039391263238939,0.0,-0.008361036960759946,-0.4257739601316865,-0.26633469370842466,-0.03496600676652739,0.0,0.00164372946330593,-0.05999078301914698,0.0,-0.000485319991064705,-0.00031231933427783515,-0.006252642610726469,-0.03266022780842413,0.0010244473632497004,-0.002530930395411596,-0.004310901630436945,-0.08456611827359997,-0.007980111595792351,-0.24719165486134664,-0.03987628741676577,0.002602044194214642,0.0,-0.009470106028629268,0.012071583649289296,0.06421895283005019,0.0071299564775545235,-0.0006028874502420518,0.005300980558805438,-0.013211130896164536,0.010601270208974261,0.0009725280173153925,6.809163013127978e-05,0.0,-0.0036204036584158023,0.0005850926336084389,0.002610299653457831,-0.012139829276655922,0.005611075435043658,-0.028782616773703043
15_3,0.0,0.036484652851233104,1.8166466084268418e-05,0.0,0.0,0.0017838984108237794,-0.0004039391263238939,0.0,-0.03192686064714186,-0.19214062830337664,-0.14858754386994819,-0.01523607633929965,0.0,-0.00020449658252625702,0.07300269379358956,0.0,-0.00023429978144884757,-6.739312921430051e-05,0.012628643000444147,0.02482883035535708,0.0004716599688009877,-0.0077628426428877195,-0.007312745757934265,-0.07924031998281031,-0.005384814495259304,0.17663208492351978,-0.048483840589120315,-0.016549333100679513,0.0,-0.024257519532808487,0.01630509564793404,0.08050006755226612,0.0071299564775545235,-0.000547798641397969,-0.00224608719428254,0.023465537659928884,0.026423940493674372,0.0009725280173153925,6.809163013127978e-05,0.0,-0.0036204036584158023,0.000659479013095635,0.0025456104600834533,-0.003881991690378439,-0.00015149892103844377,-0.010825130563890744
16_3,0.0,-0.011196901768760552,-0.00040711648229328247,0.0,0.0,-0.002675847616235674,0.00017319000877199283,0.0,-0.02107871239634892,-0.16692401719704272,-0.24413081472942547,-0.01523607633929965,0.0,-0.00026978566495866217,-0.016203130008759354,0.0,-0.00018997819125139942,-0.0001272234582831355,-0.010011941278800684,0.04523574658892329,-0.014323323869335094,-0.0077628426428877195,-0.004374487310059957,-0.13908544537676673,-0.0024920148098727373,-0.19872240506113376,-0.049968404094296606,0.002602044194214642,0.0,0.030290052295137763,-0.011646729671067696,-0.03795468951519235,-0.02137397282867204,0.0014310104407179456,-0.004921569878477897,0.01991180736001327,0.014509078928068568,-0.0005058905309278071,-0.0002685836521844889,0.0,0.0010804055931706513,-0.0003931397018107311,-0.01626617644213117,0.009586447974433712,-0.010239095620024275,-0.01378103266633097
17_3,0.0,0.011348201663505069,0.00010604393669815838,0.0,0.0,0.0017838984108237794,-0.0001731900087719926,0.0,-0.012468798826186041,-0.39477770981526633,-0.2899324192069419,-0.03496600676652739,0.0,0.0111618066656538,-0.0820160505525386,0.0,-0.00018997819125139942,-6.739312921430051e-05,-0.010011941278800684,-0.06981124075556269,0.003204115474278648,-0.002530930395411596,-0.004310901630436945,-0.11161960473520538,-0.011191757765767639,-0.19941545404262476,-0.05104637438321862,0.002602044194214642,0.0,-0.019439531718195513,-0.012325780319676587,-0.03000996765599171,-0.003103527297612349,-0.0011064128116210258,-0.010571941066837068,0.017300689902225566,0.00918416069738372,0.0009725280173153925,6.809163013127978e-05,0.0,-0.0036204036584158023,0.00029485477635804967,0.0025535880702596296,-0.004711286350912645,0.0046565143930475845,0.0026231744514046912
18_3,0.0,0.039028617664082,0.00010604393669815838,0.0,0.0,0.0017838984108237794,-0.0001731900087719926,0.0,-0.0336545836468575,-0.16503874582786,-0.2523188846850004,-0.01523607633929965,0.0,-0.00020449658252625702,0.0987025501690135,0.0,0.0002849672868770986,0.0005794085700664524,0.012628643000444147,0.025733874433451515,0.0004716599688009877,-0.0077628426428877195,-0.004310901630436945,-0.07491750765774406,-0.009538808736354949,0.1525213953452114,-0.046775386716383864,0.014480666463094576,0.0,-0.020130556477500127,-0.016173660345873475,-0.05579905565048923,-0.0023493036624892853,-0.0005974760993531789,-0.0039682567828850926,0.019652698013278593,0.019952403026490744,0.0009725280173153925,6.809163013127978e-05,0.0,-0.0036204036584158023,0.0002731587490076171,0.0025456104600834533,-0.003969436484344342,-0.003990354193680953,0.02020614596995927
19_3,0.0,-0.0013088107630378036,0.00010604393669815838,0.0,0.0,0.0017838984108237794,-0.0004039391263238939,0.0,-0.010467759353586143,-0.3982571977749118,-0.2990227740943324,-0.029248338354934622,0.0,0.00164372946330593,-0.016203130008759354,0.0,-0.00018997819125139942,-6.739312921430051e-05,-0.010011941278800684,0.031149109926614026,0.003204115474278648,-0.0077628426428877195,-0.004095753183368741,-0.13417126674455226,-0.010299954360627812,-0.1846811558001876,-0.04921117713299907,0.002602044194214642,0.0,0.030290052295137763,-0.01197545507261499,0.0034798362093072257,0.0071299564775545235,-0.0011064128116210258,-0.0011565865136050498,0.01760215007192164,0.009171561442946022,0.0009725280173153925,-0.0002685836521844889,0.0,0.0010804055931706513,-0.0003931397018107311,0.0024207661492744266,-0.012139829276655922,0.004364108012512566,-0.028933675668412196
