,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013460638167576214,-0.00036717473506068556,-0.00013009096721850616,0.004370242112399424,0.00020207569091119167,-0.001816592606947557,0.040563391385269223,0.01424556348052777,-0.01577582677235248,0.03923489593212012,0.0766439740347756,0.5415663144678735,0.005892498668430724,-0.001080782413317397,-0.012507010860647799,-4.2481278442588893e-05,0.015006283265967783,0.006476104658863509,-0.0016634897875145108,-0.0009560626344468666,-0.0019716391908270185,-0.0032090820230299493,-0.0019080009926300467,-2.1491599211330783e-05,0.008109729510321871,1.7239253934564271,0.07408568369497937,0.04424180160270312,0.08720323210562007,0.001192677363725858,-0.008444095290220414,-0.011985709587247192,0.03272932648050088,-0.0010026491209058498,0.43397232297149607,-0.021930827465692453,0.24285160162596636,-0.005879630327990402,-0.001920990498970071,-0.012335336982125068,-0.00023214901295173462,0.03206982854755361,-0.014395655672430922,0.02769236362442193,-0.001253772108750604,-0.0021555649389798206
11_3,-0.14852625830419702,-0.00033950799701149177,-0.00010452866227622832,0.0061823562962655685,-0.00020876491122658416,0.00010774993850659956,-0.12433846566691485,-0.14671445444545475,-0.01707371606547981,0.06779305005279328,0.0645151410104856,0.4001417528658625,-0.003217177221530969,-0.0019139629445631373,-0.011636379721486331,5.257190275917683e-05,-0.028878536540804543,-0.0022592084504638576,0.0011486840039561907,-0.0011626011295086892,0.0004744217847465818,-0.0033842978540363456,0.009332235524909534,-2.0857427681865773e-05,-0.0035401954201852727,0.736621137466815,0.07180363681225271,0.03466195977987696,0.08627988493250839,-0.012720157788054345,-0.008593593995311689,-0.004700689123345191,-0.12377593959955605,-0.0012172559489242098,0.4401338734964991,-0.02181911881335491,0.2397058896585665,-0.006027220807711073,-0.00265029176946971,-0.006193988575187154,8.435333689870312e-05,-0.13204699947817086,-0.014726664217776457,-0.1312645390429077,-7.275699796376457e-05,-0.0030306781808182616
12_3,0.013609249040919768,0.0002352267077868394,-0.0003001946102921577,0.004372465098296312,0.00028715862384530064,0.0014533330452149188,0.04147344814527982,0.014376429961442541,-0.015575579795529388,0.03787744220039256,0.040270541597838244,0.9012471343959073,0.014135703459971867,0.003904611014377067,-0.012281509687950125,-2.792459914390151e-06,0.008942213282322836,0.006088655044130365,-0.001086663044293621,-0.0008603501504393443,0.00037676884100744986,0.004105266392102337,0.014896740806471513,3.861832690819813e-05,0.010674970226943968,1.9857752865797922,0.07391341562936873,0.05133844706661298,0.0851879673844438,-0.003719758079901569,-0.008162200971065929,-0.011351774117329594,0.03331576132123322,-0.0006556565527901413,0.4349888113021329,-0.016852346102343145,0.24679423007420473,0.0011980114972322618,7.850027656964036e-05,-0.011541977532846068,-0.0002452612367352873,0.03384127095960023,0.01424606270340067,0.0282170927270982,-0.0010056292037492385,-0.001801320336457046
13_3,0.0014723196434680537,0.0007323249212420196,-0.00028480557291653014,-0.001603658460555592,0.0002446495348626596,0.00012404339921598157,0.013392859244372989,0.0006340654519308635,0.013980288925073575,0.09706822649543606,0.10201032814677903,-0.06599792886588488,-0.0021656744509477564,0.003343140957881117,0.018534280447523636,-0.00010557706611629379,0.017523268914876513,-0.0033598026555718644,0.000753339036703036,-0.002463826416048847,-0.0037878508004115206,-0.009436539279212218,-0.009678038630079502,-8.264676384889627e-05,0.0014375141247501015,-0.14089030360966834,0.1779572275920408,0.06045434860203699,0.041975277021546235,-0.0007118635021800374,0.011471560946134246,0.008689250996474957,0.0005414448663184229,0.0005782770055156086,0.33330789613649986,0.06621665583344775,0.24740799492508284,0.006981009506981412,0.006226399323702209,0.005675833040130607,0.00016307222186123945,0.008450356492505777,0.014148122346558685,0.002313953310339598,0.0025656121342561167,0.0053651024695987115
14_3,0.0016085721147753506,-0.0037381538376801138,-0.00030224340926750313,-0.0016301362926923006,0.00026101144222143385,0.00019844826197556661,0.005004252413500123,0.0013654096681579666,-0.021997422913860976,-0.2699671603365409,-0.215406191368048,-0.12335597083179772,0.0019774365401189925,0.007996488283476915,-0.02659635797434629,2.4122591268242385e-05,0.007061461268662613,0.002076262146644517,-0.000623418120921471,-0.014823462598916183,-0.024284384130088967,-0.02048322859137051,0.010839740239200818,4.474996331743793e-05,0.01784610593784679,-0.5552135459557049,-0.34375044985878644,0.04307210996415278,0.06794651635778262,-0.004836891483970612,-0.008615440458163105,-0.02055757287876647,-0.008269613109582939,-0.001961816106777901,0.3393279491488611,-0.006620604290497107,0.18361566205521798,-0.002876587072387299,-0.0015299433626686,-0.01154746382578943,-0.0005905451205183937,0.0035591292416671215,-0.014508695772991183,0.00183861686505944,-0.0018271756594983653,-0.016919943869280807
15_3,0.0008842509013180224,0.0001514940023211531,-0.0009663510017150581,-0.0016329719351679075,0.0007987882129726934,-0.00031772460964520706,0.00676640449658659,0.0013596828292465942,-0.01403593326143112,0.10553388311552073,0.1010452069792112,-0.09262885706780248,0.003147015076857352,-0.02056461790585127,-0.0018338747339503127,-2.389583517453317e-05,-0.01711709470264502,-0.002292803370395325,0.00066285776637419,-0.0030063819048748025,-0.00593941062114242,0.006806234138654039,0.03944889646794916,-9.548118304936919e-05,0.005476904945169897,-0.14504002524377096,0.1968481825131171,0.054978832300932826,0.08447795874253593,-0.0008498814075469051,0.011443614219222562,0.008431430869039632,0.00033377978646179475,-0.0008923696241336563,0.39419279272369495,0.06312271791760625,0.29777362313095795,0.008850411454392389,-0.00020196641140581798,0.0056559617812901196,0.0001503400195936326,0.004592162541433772,0.014131669530389709,0.0005222465303219153,-0.00016093840620554534,-0.002916580278440107
16_3,-0.017384336538325048,-0.0002855106889042727,-0.00028339203718065215,0.019879969481933022,0.00029476670404523196,0.00026278487028445936,-0.0007828250434151502,-0.015728829594645142,0.002526013033898104,-0.09214381749830028,-0.11571132051528071,-0.12231754099835328,0.001533636585213901,0.012262979680226408,0.03242456099748892,0.0003058592071565271,0.007005890371443994,0.0020455471135209986,-0.000697715630468183,0.02803381575394987,-0.0036933959280323523,-0.001482120630000587,0.028471577629015903,-0.0017757158995417785,0.0122752055843098,-0.3216363232282422,-0.24809856126217888,0.043012159679221264,0.09019883665892936,0.00018733734953543476,-0.008614026969821482,0.006755220635476992,-0.010799025837596033,0.0011598648852275272,0.37777535561171904,-0.004116196373049283,0.1890710060308922,-0.003482687787342169,-0.00176846412481205,-0.011251640154626999,-0.00023265526417905527,-0.029470135487383038,-0.014435054955381837,0.0038788944244919753,0.004854737016733029,0.024281179406190713
17_3,0.0017173837585594829,-0.00021845847575763418,-0.00016212615124291236,0.023805903862834037,8.772869778645939e-05,0.00019252720710856777,0.004779462048343383,0.0013467908995812572,-0.022577973341019516,-0.1072939608511238,-0.15963174386598206,-0.12211245770561738,0.00014900781817473244,0.012811778041905168,-0.005816493587467025,1.561263935421532e-05,0.00704345974797956,0.0019449490594078815,-0.0006231211296903275,-0.004097251958846935,0.021850639118005243,0.01895927720705143,0.009357888730955055,-7.47774990023955e-05,0.02544432563653712,-0.48513148986411014,-0.2843969962108363,0.0381502687392992,0.07858291082438497,-0.016363705935711507,-0.008462604113582668,0.0059345144122101325,-6.875078641133689e-06,-0.0018181390116073935,0.34649744449562014,-0.008510756890830386,0.18473253118633806,-0.0028523526140137694,-0.0013715266072241484,-0.011546585122241102,-0.0004941165543453042,0.00620357743841949,-0.014362793165256859,0.0010034564075894904,-0.0017068491970484141,-0.016070780220524297
18_3,0.0016554322046392908,-0.0004300207379952527,-0.0002914486575406386,0.006252736665042931,0.00022615084068409823,0.0015078340272584832,0.004679194854183992,0.0014045394122582204,-0.019591044782498488,-0.2501780852292528,0.07844833405288767,-0.10464040470774319,0.004629720342011703,-0.02340465033102525,-0.046701517849466634,-1.4401584526660405e-06,-0.017255394392945544,-0.002779951697241205,-0.000519481111794161,-0.008938679932046468,0.014406912795318803,0.005556223328796785,0.02019914325633841,-3.1748725520190104e-05,0.02325832416537317,-0.2288880177312697,-0.26487800764371416,0.03784590254651254,0.07641356157873459,-0.016807496901930768,-0.008558911220983177,0.02637077780682581,-0.00011536718038546016,-0.011017360085150729,0.3792644287160949,-0.02727907731126032,0.24222658543627745,-0.006169617612672587,-0.0012666996132200423,-0.011639468162445005,-4.223138998367724e-05,0.002541423505988139,-0.01418953793968074,0.0020296097831877615,-0.013839582181605917,-0.004700132477855834
19_3,0.0018315530650555123,-1.384689907714409e-05,0.00034842706087132545,-0.005215741913161093,-0.0006529138123783942,0.0002416362736390662,0.0050449194474293,0.001864691761586849,0.007361988184130059,-0.13987443000089414,-0.15651396388693026,-0.1413446324516573,0.0013933286589542918,-0.002292852781657141,-0.022147619231824688,0.00016872061034942185,0.006528054963045017,0.0020727348443601566,-0.0006696046065326842,-0.014710523232112152,-0.023329429694636507,-0.017407042058231022,0.03321505847047402,0.00011185206123609753,0.008715211720859255,-0.44067360260093663,-0.3269163611857274,0.04368702167413848,0.08333110225450087,-0.0008334380628903341,0.01171306038421083,0.007106738236902543,-0.006469460092847063,-0.0008381599236786492,0.2835933057684694,0.03120139634672167,0.15932983307940832,0.0022341349580856018,0.001257719890714534,0.0057660945472390686,0.001438079772925394,0.008754008079937294,0.014040109807133628,0.0025460360896342516,0.0014238883487283803,-0.0032028314149972646
1_3,0.0009129831282497854,0.0007640559698542742,0.0001506761657491312,-0.002390228255696511,-0.0010689722079008932,-0.0010270219966392663,0.001500458972023079,-0.00044794081262823583,0.15156715689807512,-0.057471221981825284,-0.043606801732354955,0.05126197772241912,0.0024743279817040255,-0.0017759307396266514,-0.009573691999766498,4.1984107483254186e-05,-0.21363540246118065,-0.0009817418570298169,-0.00044732126563549546,-0.004818623902211721,-0.005633574026723305,-0.01627751958324614,-0.003238227015994889,-0.00012552612865110723,0.1534383195443295,-0.23613030101504556,-0.0943507338904459,0.02682295930358558,0.04675123099417024,-0.001007303386953391,0.16897295703604123,0.16569340819831757,0.00023388289379365382,0.0008224665621365519,-2.6331615153104893,-0.3003409210263897,-1.7451213272158255,0.0008476826087129621,0.0007026727981658877,0.09786068285487604,0.0005316975540836572,0.0024974422317154917,0.1519103403467929,0.0011449953648520039,0.003151942396350701,0.007935753260417767
20_3,0.0015338670914666853,-0.0005570650690572979,-0.000848894685153481,-0.00159620617111397,-2.284835102410389e-05,-5.27872155161029e-05,0.006155706480730704,0.0013694467443285863,0.01368345941347311,0.0070909903109658435,0.03326969749213518,-0.10297596214888488,-0.00016765289502809798,-0.0005713199323392525,-0.06354724786301444,4.922940427245538e-05,0.0074021536645326146,-0.004052582552504422,0.0015352665045640875,-0.0032593076070015327,-0.00369500537729888,-0.0036584571491735233,-0.010191875825591017,-0.0004093881216231073,-0.0061408206439637816,-0.2821804144468735,0.07802298629370562,0.03387067340518984,0.05977612200574213,0.00012303638632275285,0.011400950411055055,0.008437453934503077,0.00035807211291149447,0.0006398807706774742,-0.03950302056487882,-0.011229192334771779,-0.7127434915475523,0.0009776844247782242,-0.0009297271399574378,0.0057281113969875445,-4.447033677365108e-05,0.004597990831461754,0.014192048274214766,0.0021609022519810386,0.004659465510964898,-0.003639094448917555
