,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02738380585528584,0.013875037048002017,0.002847727733453275,-0.005914257493139679,0.031463776764036035,0.010256640243965392,0.009449921685433285,0.0006559914675020399,0.013303585061945724,0.5664075762566292,0.5814917464908832,0.2535461890007229,0.003644091599771872,0.004589515987715775,0.029465351064614155,0.01999364229965165,0.0007815717093247449,0.0027240159074674647,0.013875771603221562,0.027770157787576015,0.07312507724256444,-0.024944111216939322,-0.010330007160756436,0.33197459567826326,-0.008586384399970635,0.20184684058407648,0.33870480131152536,-0.01333027340022654,0.01985325191368218,-0.022193760732879063,-0.02048761376276905,0.007971031427001712,0.004868202037205482,0.023595553752012815,-0.0026824802840054052,-0.005260751142312557,-0.013219486368920714,0.03671027356003522,0.013739052535521814,0.0024599647248597332,-0.0027324682322930117,0.039240067753459715,0.0071959704895118905,0.01121113875336409,-0.0023588255963625892,-0.0353039847759864
11_4,-0.037668968351520914,-0.015810356213328196,0.003080545941677604,-0.0016390969813545777,-0.03777437139795753,-0.006363482940845648,0.00034986090987453467,-0.0018401800500963015,-0.062056066811392266,0.10286690194835225,0.13137118533594552,0.19017903721781523,0.0008751599772486538,-0.004442137776395661,-0.030885832257794583,-0.009801788356344342,0.0006435911915721706,-0.003962583712090407,-0.010900214209024121,-0.013027948282043358,0.06297115465286376,-0.018450617083716273,0.06963579430100773,0.15335773802103914,0.002218781090361811,0.17098666612697758,0.1456445130247628,-0.002000950906442099,0.016388962760082715,-0.022555408346368384,-0.03762358899190303,-0.05691516106670409,-0.028982481790522204,0.016659315098424624,0.03001510496367845,-0.007999901535742395,-0.0019155277522857222,-0.04513532716906016,-0.006897321330257388,-0.009173980167926834,0.0007430917404028862,-0.04946102155969725,-0.009424465656627183,-0.003723911129184809,0.0041174432428726405,-0.023415576141517812
12_4,0.024155326328608055,0.008976487665019147,-0.0006219822749696006,-0.00930976745066817,0.03338016864315053,0.00766500054404468,0.005837648077959481,-0.0035490611217546576,0.07387992931043467,0.6617267889552882,0.6459951649601461,0.36014156229138994,0.0014877107274691424,0.0020257179106772222,0.032502029113021656,0.02281859458843365,0.001998758649863077,0.0011298550567440421,0.01669836703480971,0.025701073049719542,0.11311570447752536,0.19296442902751626,0.0034620606621178747,0.41609405171862346,0.003680563651330702,0.3897912582220164,0.434978995003509,0.009538159954395704,0.02549156268638644,0.024505754695579123,0.03781694288136374,0.05502921460100591,0.03588578959126134,0.026534418557260336,0.025753920450620808,0.00810207340545179,0.02902138404888979,0.03600566104391966,0.013081946555023191,-0.0053536546906839755,-0.009082445729978728,0.04475820488213212,0.008661292597240161,0.009249447722057018,-0.003049609207277897,0.15258762197569697
13_4,0.039388834738172424,0.0008533241455883796,-0.0030060856350140465,-0.0020320488219821675,0.02009953404275938,-0.00043476371095624804,-0.0021507796113052853,0.00137278764031962,0.05726618319801321,0.04270703024070276,0.00019723179041464795,-0.013741602019495041,0.0021192734352495253,0.0011442279914089177,0.037177707137236005,0.03305736961659541,0.0005622490227027045,0.00028124700856684524,0.022426933727804608,0.03732280770410813,-0.023358392578700822,0.010178593655502466,-0.003239089513758159,-0.014220899119759363,-0.00011600200226830342,0.00999237549948586,0.014864593800436896,-0.006904488051575244,0.006537379466956484,0.026327679539751757,0.025984982472248685,0.024246930953985182,0.019743877603230053,0.0021204593942049776,0.0037207973472461017,-0.00699948034649778,0.0023885375156295244,0.027052197938463713,0.0013060712652941,-0.0027430075265604034,0.0010522996958872905,0.02291572272393098,0.008611156997023067,-0.00513303596428356,0.0022862403146077293,0.008217436030830054
14_4,0.0018265189678669704,0.0007782099231393801,-0.0021515668756205844,0.007746563753217855,0.014431889265536988,0.0017568552374753281,0.001245583758898678,-0.00018986759826377937,0.006320640914087184,-0.20619575534858023,-0.19130962434257942,-0.1292851967815651,-0.0001721301150847087,0.014819973256467714,-0.03927626694002809,-0.015600455158370448,0.00013184982209381123,0.010563592556759866,-0.02353245768199331,-0.027948215709977502,-0.03566081583410683,-0.015016674872651493,0.0030571736689495115,-0.13942282859366936,-0.00546019612021154,-0.13109614952608933,-0.13402939569271718,0.003378022222034229,0.008475906184306858,-0.011939203614236577,0.009688546033562702,0.023444332160159433,0.009124596174258136,-0.01494113832045621,0.012405323415787678,-0.009746732316452305,0.007577124902338256,0.002847146602676544,0.0004847313553405257,0.0007546969639816459,0.008167320684600795,0.0061930183070239035,-0.0009220661864470427,0.0004300805097370296,-2.2838557979978113e-05,-0.012196956426206359
15_4,0.0029421771708330936,-0.0017287399889207153,-0.002299295294416575,-0.007050394348656061,0.008632413907152444,0.001315139466942639,-0.0013216098790806566,1.6568566548391833e-05,0.004535712384884546,-0.03971925913856093,-0.03065019197383384,-0.03129793197231076,-0.004485970678231803,-0.005041038162912681,0.041462948606825194,0.029017326442283622,-0.002286545398481395,-0.0029025444103022613,0.028069658526009785,0.03474304151755602,-0.022703267751054034,-0.01223990954783573,-0.004109727420695934,-0.05878354502981917,-0.005599983387283019,-0.021248423479571985,-0.10062490927018718,0.0033597587607729833,0.008432739118927725,-0.023882950351091194,0.01319951872978868,0.02816148422020439,0.00817309679918972,-0.0028994362075660295,0.0037072321353646513,-0.006972903951910087,0.012066779877596698,0.00543998586780836,-0.0006484906064641738,-0.0014810524251851673,-0.007895537802856567,0.010828478134746656,-0.0010069637468227428,-0.0028081730599960096,-0.0023808215956221163,-0.004990549660125936
16_4,-0.009142716166841397,-0.0061262583488702295,5.5273716411488656e-05,-0.000769934166972444,-0.011625657005889129,-0.002921052671060359,-0.002022614308931873,-0.003517779354822976,-0.03851677675952491,-0.07092196164415893,-0.08897125910334995,-0.049608654041392336,-0.0009762023728806248,-0.0009475453872069879,-0.03746088953138189,-0.019141838204542298,-0.002765956204350662,-0.0018895186381850913,-0.016576469540876677,-0.018636680822332864,-0.035634218205833096,-0.013828274269146682,0.019517747119229913,-0.1046444513712306,-0.005732864796061665,-0.11629159583195273,-0.10252409760038007,0.0007432779457017893,-0.023313646804089577,0.013983227299852288,-0.023922717652630602,-0.03401982213057011,-0.018596814834174545,-0.013174021955882886,-0.00473170042176966,-0.010618657505400426,-0.001964927503975224,-0.01118611244068618,-0.003846848995528407,-0.0029672211855339818,-0.0012424550548282174,-0.013439566731141333,-0.0044939604534715155,0.0003789881355347963,3.892715152291833e-05,-0.012725908940260227
17_4,0.004085683006337784,0.0040001084818384386,0.0008791733963563396,0.005473683195119767,0.006324799274585361,0.0001493545981989999,0.0005866256120813513,0.0026584109325809378,-0.021297720950389423,-0.1715100154782189,-0.1501897781588628,-0.06731220393735023,-0.0014072769856500005,-0.004214556771088131,-0.055368296524379475,-0.028671048336539634,-0.0005830746021885434,-3.860559452117632e-05,-0.02556845521291637,-0.026094003821103724,-0.03250332347384808,-0.01606897714780019,-0.003932456715174501,-0.11144716725108797,-0.004808449241291536,-0.08084022709959139,-0.11639111925938404,0.000995790370684793,-0.011540230192915255,-0.016262390089476133,0.0018927625265853286,-0.018474413710691622,-0.003355233352651162,-0.0022391393190050327,-0.0031349696017253653,-0.007019521537288427,0.00913857559175167,-7.657040082625197e-05,0.0005492694107226831,0.00022866045975021836,0.002598155649067818,-0.0036313009899234237,0.0008570512502860921,0.0005451731934725902,0.004340955503460384,-0.01594357411127972
18_4,0.0041485179845871115,0.0025583526853183644,0.0018807992451514513,0.002557619509841127,0.00229280531714273,-0.0004943854036420272,-0.0015946534017322108,0.0036022402161351753,-0.04322163391675859,-0.041512909359235566,-0.02107336784008781,-0.021946461979211976,-0.005806039533504103,-0.002408133791795778,0.021363294685076462,0.023995032782204544,-0.0014034304330840085,-0.003730249571455199,-0.0024376541741737974,-0.003505362760021168,-0.038367602285878606,-0.01848145245581023,-0.00028746752018643756,-0.05397848779042415,-0.0021476092607819264,-0.01294285522822233,-0.10446066881967395,0.003117540498613867,-0.015042761591959561,-0.015091421393711045,-0.026804808459601946,-0.0312654536790389,-0.006329682407383646,-0.0001169143915118952,-0.004192797478846764,-0.006599663401182648,0.015840796932814382,-0.0033501108553300107,0.0001568575469720161,-0.00022405373789863395,0.007124994499364685,-0.0076199832553279995,-0.0008167303435939511,-0.0011363294864904353,0.0038756698923310675,-0.012526739226481697
19_4,0.003471219416656001,0.002368538152022667,0.0006147371032242444,0.004769843778473806,0.0019283202193074826,-0.0005635514886016298,0.0014131250055442815,-2.0524445134541274e-06,-0.005626462736251009,-0.18348170567800445,-0.17093314119214018,-0.11585339499154582,-0.0031315553263763472,-0.0020060224863501074,-0.05622481457047196,-0.03585695906852144,-0.001064565318488554,-0.002436046615351741,-0.027841093794456404,-0.031760786300962546,-0.03581601117318941,-0.012368977468864442,0.0020858557901023453,-0.124640135453522,-0.00510223923816013,-0.12350564181182036,-0.12792723954859364,0.0071084012202510555,0.003546538131729416,0.008453692834261556,-0.014860486420943238,-0.001888369272093787,-0.00046511693308964874,-0.017100610871597074,-0.001745745693306499,-0.006315887161880254,0.007380276925378868,5.8901989713552416e-05,0.0005105098774065591,0.0009261118915731087,0.0024423348746420545,-0.0023631314922173095,-0.0019566991349654343,0.002079117693492466,0.002569650912274357,-0.015057407273128686
