,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012204329643453575,0.005916669045260127,-0.001509852561228862,4.4514761143863365e-05,0.005750118384865263,-0.0012110751352081238,-0.0014896479700796431,-0.0015356278177090438,-0.014380990784263283,0.3708672909852643,0.2885409728805295,0.2748635427705242,0.02752446808939502,-0.003206276843746414,0.008384382686124655,-0.0004645289687444157,-0.00042993728551257693,0.030160037981208986,0.0013197359484103677,0.012242654625311284,-0.012534187535202544,0.0007046499901321419,-0.012171074440144305,0.2853971337677368,0.08928209607313616,0.10778340800888918,0.26081469309375377,-0.06349046771331061,-0.023744200589132805,-0.04936296849896121,-0.00035009962106727485,0.01944098357681278,0.020043697770077442,-0.020187874090795064,1.0921013512774636,-0.05043659181271446,-0.003102727705400952,0.004700097235726244,0.0021910126472711863,-0.0032846522404102628,-0.0006127733748878485,0.007310364752545534,-0.0014362579628493066,-0.0014592724807301332,-0.00021305836411599107,-0.00041458990493855165
11_2,-0.004270572441469842,0.00415318942963971,-0.0020435472653210066,0.000625542070106205,-0.006195440688815029,-0.0014410399612166174,-0.0018041679197482712,-0.0009468354753158101,-0.03264539146383475,0.3663980588914856,0.24010018945408476,0.29110409438537327,0.02751038814881699,0.007662924238517728,0.011339093104400665,-0.002176757947281954,0.0009473962113645331,0.032678188056529466,0.003763823723762544,0.013895682861506666,-0.016957728239551377,-0.004925401515691179,-0.01229520498988429,0.2797654170298584,-0.02892103228542095,0.10507109871029337,0.2599684753264452,-0.05746731890288197,0.014982014342397067,0.02597741223294664,-0.007540304931793669,-0.008257044657075156,-0.009733085732793587,-0.015358491908306723,1.0663362860995502,0.017148050309174306,-0.0032990205063656197,-0.006500410525990778,0.0015717501291922743,-0.0037882298170068118,-0.001544633605741985,-0.006541577488987649,-0.001252688117787745,-0.0009144842973915746,-0.0015343025485392888,0.018901228168250316
12_2,0.0006695679513109079,0.006419345883191722,-0.0011660985796403235,0.002211160323732225,0.005650447967711805,0.0008469392382168827,-0.0012802137746194735,-0.0017023401740492916,0.03909035968340917,0.4933341851243151,0.41654362269880163,0.3489531590860988,0.02937354160808073,0.009118279102213018,0.009114326793647728,0.0015004041681460241,0.0027308878462848746,0.03510498829678822,0.004367720509100569,0.010267371525422751,-0.03240133985376983,-0.02855625711447194,-0.006405870750124137,0.3795656522494663,0.0660867273513107,0.15027065615561958,0.3609021513770886,-0.04376579588958281,-0.020966664227689693,-0.37316085568663954,0.003286112502331798,0.015525821072393555,0.004465625663221896,0.006790514220093102,1.0788176221687145,0.030830616115630732,0.005415407824982857,0.002401736564026926,0.003896933711954168,0.001058360715391369,-0.0019283408646388806,0.007330908437067523,0.0006484732797313617,-0.00041649539519399284,0.0012209462300580103,-0.046223417944572014
13_2,-0.001212943874379153,-0.0002051587827357387,-0.0023496660797943454,-0.007480153458239172,-0.0004914386654075194,-0.0011786901111253308,-0.0036142314337254877,-0.0058283468399129715,0.014767948618867205,0.01635153815201824,-0.05208156878562868,-0.02942590763783071,-0.099754694764264,-0.0017677350335884641,0.016507447224765635,0.0063007539193265065,0.0027120180866064226,0.03614950623686674,0.012647620391211225,0.04422501553647693,0.035111241394650786,0.020579183598344684,-0.011246012474295786,-0.044583503981087666,0.19321246408305565,-0.017074282885038497,-0.04621512736260826,-0.09196238778704587,-0.01805971059982434,0.07195629997581444,0.007440836633491148,0.00044594364000955265,-0.005966028462653783,0.036341010072941236,1.0239822273919597,0.006825234907067328,-0.011446826400855247,-0.0013503898093271578,-0.001091980987004562,0.0015436671295436756,-0.00664170329207954,0.0004794481537152736,0.0005433619608442712,-0.0031192679765779624,-0.006422222715177965,0.02603713873739673
14_2,-0.005978399651179019,0.0004165914047344371,0.0026875269506525,0.003008884750107589,-0.0016195082682285446,0.0014875536021123727,-0.005141564391172424,0.007313128137111153,0.015879240203294058,-0.2512690793316019,-0.07341611817757517,-0.05386879871069602,0.030573468639238786,0.007364031376651957,-0.017804752823620387,-0.013955474254888307,0.006786883074706826,0.038383904941036016,-0.026847939411805796,-0.03269258153413028,-0.08876973243721693,0.010235887414477448,-0.01911750560434885,-0.06597983673427957,-0.026031110266995023,-0.0223812701139586,-0.0633130754264356,-0.07006349217183383,-0.03174782669076227,-0.8373499678693448,-0.0031362770042868927,-0.008757059134778637,-0.021938531822173805,-0.04855626753011747,0.9100126879139867,-0.03530352421787344,-0.007013002431377654,-0.004933789147385244,-0.0005148729339902379,0.002264507168007889,0.008083667587353406,-0.004882086121962108,-0.0016427642778452636,-0.003118474063533947,0.005973954689041941,0.013763709480488183
15_2,-0.0012290348700245092,0.011132568030899877,0.012388026894683832,0.007767958012416005,0.00047601864852295055,0.0010452101615643992,0.010213612978607917,0.008344999343493507,0.02802258244602433,0.019889445764480134,-0.037959375741919654,-0.019937885146089906,0.03449222468843553,0.0063211174749015706,0.01623469979936234,0.007963098038366475,0.011438591822225452,0.04980950398274934,0.012445768286075385,0.049381412236822776,0.008929028797524314,0.022980494710365177,-0.01334757808191993,-0.035924816753134914,0.1566604623408579,-0.010859920711814334,-0.04193718670706323,-0.053275703986374955,0.010132968737157088,0.015023047206431609,0.02145322320937478,-0.00018958680339838842,-0.004484981552156875,-0.0035828309807812908,1.0366457816783377,0.03889275188011129,-0.00031658323522293163,0.001127058266876048,0.01289829474097506,0.00436201075999499,0.005741694874645561,0.001240110250604455,0.002043739082104485,0.006505377427852532,0.014305813982688492,0.014345002053170743
16_2,0.0008931317762518176,-0.004423816299792383,0.0003003538427053485,-0.0035563298080467723,0.007401001175608691,0.007738375991524048,0.0010627588974960807,-0.0039010760342282256,-0.0031093163050575994,-0.005810017696340778,-0.03658539923514539,-0.028164284468989987,0.03783130332458037,0.005934690722457785,0.0027958554681116387,-0.0021013922339572057,0.007585165521915437,0.049365613185476734,-0.005566979657067602,-0.021470517353675805,0.04229110082602859,0.026914950586176375,0.020675188961325558,-0.0350651628910562,-0.027444976433797057,-0.01354202655911469,-0.03607171989843637,0.0419346689193789,0.008471323795644043,0.07815970369393134,-0.006156728546966377,-0.003212269292306231,0.005661137965299672,0.04497253870412914,0.98091507610817,0.011911601882316672,0.016328152935036876,0.0019413370652679625,-0.004507670975323167,0.00013722822379796056,-0.003152849596423412,0.006530175695146333,0.0015695561713480045,0.00044027820318135857,-0.00358989935220787,0.022254627500380937
17_2,-0.007826490871127117,0.0028134226424095265,0.0017420735681821459,0.0052879447329480175,-0.003243191378637969,0.0005660496212179395,-0.0019504015404403906,0.0061013570074264795,-0.022653393850978802,-0.17857015224215753,-0.060795038974883836,-0.04618960669985754,0.03496908621093793,0.004037236022868205,-0.036084945399548124,-0.008949639677201218,0.007517433494418553,0.04780146548233791,-0.019449415759385823,-0.06366233564125873,0.02684041966203862,-0.01349137968246515,-0.04427954013467141,-0.05002692974797535,-0.04527438907627837,-0.01977869186380825,-0.051571403726765004,0.006993237432955023,0.013160024695427024,0.05537994993903402,-0.007402825942019674,0.004250001891028898,0.0026945262807849214,-0.009468814391440617,0.9353751353951155,0.030818361899304297,0.01836304711577526,-0.006765451094347057,9.134295490211264e-05,0.002877056775910818,0.004685672136594914,-0.0069185263809159155,-0.002092529312921312,0.002282075010785731,0.009467482658784202,-0.043550341901988365
18_2,0.00011490266195325388,-0.003770326822570282,-0.005662766778197337,-0.003880630861473047,-0.001524508612376138,-0.0041742725210270285,-0.0030844452546558597,-0.00292882658785816,-0.029594156659983308,-0.021844684813132238,-0.04665750754033692,-0.04043720463250987,0.03445554380310599,0.003955044867949268,-0.00801920270190164,-0.00446023383993833,0.005745946875390046,0.03216588748426573,-0.010445185200949156,-0.05315256394586998,0.03552137305242095,-0.018845748077574512,-0.03566490867925529,-0.050746974171205377,-0.0471468075256753,-0.020905893346702474,-0.05329047068703438,0.010040631842908496,0.0054679101765964,0.05709651075312084,-0.012956981328281032,-0.0010030208207482138,0.0015945924576212555,-0.011702343141102857,0.9456121054724795,0.0261447457829917,0.017560875986745293,-0.0016033104561580637,-0.004389987437130501,-0.0015239847119131696,-0.005831917435295178,0.0027734090755396515,0.0004101861224258132,-0.0024244719825962917,0.004174960280161609,-0.041929758650367355
19_2,-0.0006674166483210558,-0.0020254806780871403,-0.006507493616753688,-0.0023470164622166703,-0.0010511345303019896,-0.003936146984274061,-0.0031371184857053626,-0.004631098051453683,0.022966188809307026,-0.054891225798936356,-0.060703170883110655,-0.04221883911548146,0.029772226972402175,0.004907932428339953,-0.02337129459542553,-0.001407816942697223,0.010195376293160174,0.0425859126688618,-0.01112967421357141,-0.042448132546940305,-0.0042050152520583745,-0.010008819821654101,0.013834350496254514,-0.04485283755368941,-0.04603870767915818,-0.01909914722064182,-0.05464831966367702,0.03187691797658446,0.012093044592235905,0.06947694472809114,-0.013220702720140478,0.00044740962370460084,0.0030099200061851723,-0.007306051585763795,0.980244440667733,0.030239548287201302,0.01450363995021845,2.0495401282356234e-05,-0.0032062084494245318,-0.0020742247485171592,-0.004292843108263069,0.00013054627567550602,-0.002262859195153093,-0.00282413711299822,-0.0028529849639244713,0.00929476206094471
