,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005456761250766089,-5.333767378128661e-05,-0.005154982664494287,8.696016969675599e-05,0.004375046181474573,0.0024625906340649106,0.0022731669050364152,0.00016653289808067303,0.04572603489303182,0.31240589170470157,0.09327487875010633,0.2835870357858383,0.01543725777912417,0.0006078425565245009,2.239601261789455e-05,-0.010614025548860444,0.004040495260596171,0.0025164348069967183,0.004804500635751394,-0.0022816952638569665,-0.011424186445037085,-0.011612441899702784,-0.007642336810619621,0.17509171115771532,0.07648657356989844,0.6567581325705508,0.19137719600117054,-0.022749333525426005,-0.025960632021646456,-0.0922313191891278,-0.009778142926579164,-0.014657025148083615,0.0010593684679275229,-0.0034783050464648997,0.15871786413525918,-0.010075769940835356,0.22442375369331968,-0.0006468410884086772,-0.005008130185130421,-0.003766839393082836,0.0036539883041379053,0.007572591316030878,-0.0012397899100150555,-0.0024059442009938953,-0.0036365825570699173,-0.0217949060766978
11_5,-0.0124552203942311,-0.006240486740628101,-0.0011990838906956252,0.004724854552889793,-0.017277249200649988,-0.00919679503879094,0.011633771707812142,0.0012585758819968597,-0.03104335484785513,0.2605798817521363,0.07688835739760874,0.2333655463986352,0.015098145349259606,-0.0017484370248353107,0.001646309165507551,0.01702847160509738,0.00211391010896992,0.005054362699979577,0.011354817456111057,0.01505789500749151,-0.008695971324912238,-0.006319050332974194,0.002179957258599282,0.13668223401306787,-0.033007609666988305,0.19831952990984858,0.14781991387136037,0.03647681664946763,-0.043948583474596854,0.008912573326286616,-0.009827442816802088,-0.019436881803652724,-0.008658333037742185,-0.004118569080708434,0.22244059106765385,-0.01183199352402933,0.2220843597574037,-0.0073728263484408516,-0.0059022622919381275,-0.0008692128801304741,-0.0032570664452836713,-0.009510530192726805,0.0013083837680860314,-0.0022322139448525415,0.0028671881815172735,-0.02529546240430275
12_5,0.00371986196698633,-4.972329453448854e-05,-0.003963315908725477,-0.004433252120832784,0.008910864733030068,0.003736107046689919,-0.004915176268164333,-0.0063585492942039605,0.04331999261943552,0.3935462255691972,0.13336800087433723,0.3066111835340046,0.014964642842497143,0.0011297044271679295,-0.0010008653849111102,0.006798525536500878,-0.005776462349094268,0.0056225647850270755,0.007706746043064191,0.01675542208550571,-0.003560235241300413,-0.01794707440283959,-0.0014594958610873276,0.18776659656581102,0.03678142853667718,0.6678580935007493,0.20385829196058702,0.0341695614375778,-0.028951579171866026,-0.18261594761975394,-0.010922373714237578,0.007553304613248017,0.0021521197597512164,-0.0018416125308852562,0.1830673385281003,0.0016447539741664846,0.2576028379415793,0.004383463296826866,0.005155509970900819,-0.003428876293047236,0.001401339718925749,0.0054100003765044195,-0.0013253972333881364,0.004793447622114465,-0.00034804435453800805,0.011022687574771367
13_5,-0.0027686587841415527,0.00048524698776031245,-0.0010235422313625826,0.0020783360468982007,-0.003147279135629402,0.000401303981866767,-0.0046977146020008255,0.0032028411471743783,0.008644229785440492,0.2267010317193598,0.01157449800321882,0.09649533813135786,0.02790346633659529,0.004513613952909257,0.02001935891730425,0.028905170315240456,0.0019319502602261655,0.017222923331735026,0.017104151673450342,0.027540126878209843,0.01420840000879153,0.01758633217591501,0.000949651011632236,-0.02653465319609288,0.05642245516367487,-0.03125387872147253,-0.029274118903785982,0.0336309465662951,-0.056640721009084495,0.02583807012371733,-0.024760985732411502,-0.003868029989141645,-0.01158344343291685,0.010003538198785144,0.14752764066589502,0.009780855398731223,0.20526167959061248,0.0004422526500113856,0.007465746097650149,0.0047701274496793865,0.001969450651290117,-0.0016301742341586875,-0.00511499449773216,0.00037193875623523116,0.0017724337962694995,0.09269619080035528
14_5,-0.0008097820509759391,-0.0009520027159985405,-0.001607563236128798,0.0013375333024222553,0.00159364594160268,0.002882094858904361,0.0016364711105059057,-0.0032497384081926683,-0.0392888735815476,-0.48232926624447175,-0.06637273498340088,0.045381228622645556,-0.008907764240291164,0.00048494231424729684,-0.007737232936633463,-0.05035930038014558,-0.0007482602454772769,-0.11044259080860819,-0.02445795061024217,-0.029570506142236455,-0.006832569153692053,-0.058238299638720105,-0.0008274380359103964,-0.047447232533830805,0.03402731413778329,-0.06136397396789951,-0.031088682520339327,0.006345230550480329,-0.16258379372275839,-0.002483107751583708,-0.06446110411840753,-0.02735257645598346,-0.028287097271431864,6.468941100626273e-05,0.10723825015325046,0.006126268828997707,0.20677648961500317,0.0018849157765290876,0.0036667486910734264,-0.004872547546009556,-0.0016350719414659483,-0.002857995433166288,-0.00841911930188884,-0.0033832562512710377,-0.0022405168135023693,-0.005452680487770199
15_5,-0.0011394036967052894,0.0012848821317530674,-0.0037238753414026997,0.002646727780546372,-0.003066494556439617,8.040683713348566e-06,-0.00634149712292811,0.0025367059438769933,0.021959665462751556,0.17454716063202708,0.014317276296226415,0.0894228066041681,0.022780786071184052,0.00605438337004613,0.0076843332988072496,-0.018683765713445773,0.001452773312875497,0.01844915925421333,-0.01578832938524167,0.0076439166151232585,0.0036573723759646187,0.014949336522939772,0.0015555208788524128,-0.02929814658311356,-0.011259904020829931,-0.04333246196488238,-0.019675993658029987,0.044550902630371474,0.023372282620970186,0.021704157888326532,0.026134261119745664,0.0008938569176125582,-0.007611345041425699,-0.005277009864013944,0.17132760691707993,0.014945488062416443,0.2236907754090963,3.787921219754973e-05,0.003988713217887811,0.0025192427472245744,-0.0013036988789423894,-0.0014301512799832887,-0.003985744218459296,0.001603445937781634,-0.0024586486190825733,-0.0192281061147723
16_5,-0.004369449403525304,-0.0006097939399688653,-0.0012196236701847922,-0.0010224804400636221,-0.0018074344565204268,-0.006034553106445954,0.004411379525990538,-0.002700148681492382,-0.025784272241312738,0.09959026455042176,0.013601283343725208,0.08850571263319354,0.015965014075660304,0.005951161858903736,-0.007773424621570287,0.001810409500982418,0.0020309429578334193,0.003698875892067815,-0.0013799821145922444,0.0015596318245119096,0.008170304124482976,0.0058440929875496735,0.002010648521861418,-0.025144665258565395,-0.014953021998536674,-0.10263884374777331,-0.03458599505249983,0.05800172596082698,0.023969476559359243,0.02493926846160021,-0.01971682001732227,-0.006380369322518267,-0.003942126043595905,0.00929204262757413,0.15106848080080124,-0.013726562518971776,0.23313088764858164,-0.0034610150021896404,-0.008858321660605553,-0.003809234400932716,-0.0011697654208651636,0.0002581178963683503,0.0011830409006289247,-0.0035018430797465715,0.0013756279258315674,-0.02447067767191931
17_5,0.0017151104211906225,-0.0006421504657216494,-0.0007394981238669612,-0.0015188991649404794,0.002318957778599332,0.0018312531209359057,-0.0016098425904066463,0.0018388496235297947,0.01472641965737856,-0.33844235673412576,-0.04020569421748732,0.058769066832753805,0.016035137347293803,0.0033633287463852527,-0.011331877269040587,-0.00043128869726656203,0.00179658147199215,0.011265285022875524,-0.0045196229000328434,0.0013414521340128673,0.010900226079560652,0.03725404410748813,-0.0039766672191846745,-0.01740708693695504,-0.02742276081156166,-0.09439560181910531,-0.03165034008708146,0.03323918771867679,0.05417012254988635,0.02487892239451217,-0.0029194802282411286,0.003469181401799563,0.004611284036654456,0.012156504468284104,0.12552063063228963,0.025415901007848993,0.2092809153039014,0.001157313444915242,0.004703092116915774,-0.000915183379797295,-0.0014107170907602688,-0.00023561327536544797,-0.007768121785648943,0.0009308192141494745,-0.0019223550332211252,-0.0030983171258223184
18_5,0.0020064622096921097,-0.0002500776004765296,-0.002168483322397241,-0.0024941949930474203,-0.00017233658617469321,0.002382371948554709,-0.0037077487110120876,-0.003308934514682207,-0.028397073356400234,0.057699481042921316,-0.005835863162030187,0.06934045167677118,0.018769672244383872,0.003262531608178258,-0.010804508305574242,-0.00042012746266684853,0.0019024949675451844,0.020931889711353294,-0.0011317725425468753,0.0033686403613103527,0.013359778017951175,0.015896695394726816,-0.0002561402979400267,-0.024097101687173203,-0.018332070983441993,-0.10421193018968711,-0.03907164326233097,0.051158077352575076,0.01981510601844439,0.02405543434179658,-0.023531399765110213,-0.003289500876567539,-0.009417228272534132,0.01356442962059965,0.12787621079845635,0.015254128113146461,0.21286229606164042,0.0011803036156805618,0.0033870253929764067,-0.0019742687132348127,-0.0007776016853148127,0.0007266021354897267,0.0028582403380572646,0.0019538941174288725,-4.015279089800497e-05,-0.02332629001929898
19_5,-0.0016686349437683625,-0.0008320421336220424,-3.479902427209902e-05,-0.0017659994829784466,1.4273802347020478e-05,0.0031540260138439784,-0.0024140644758298977,0.0018354951338923143,0.00935963172203304,-0.2724302360432021,-0.046685687782804415,0.04945668520495163,-0.00455513939905009,-0.0032384152260646567,-0.003540760622476935,-0.02286839171227479,0.0048675935667250175,-0.021252240249541924,-0.011298151048103595,-0.020294427281704566,-0.0053119624622829245,-0.049730443189321065,0.0018120550371148356,-0.022926434064269738,-0.025618232888845415,-0.10071756682282203,-0.028564877416137148,0.03722702817127419,0.05379002769033137,0.030309131432924775,0.004398471810634738,0.001455284473073098,-0.007742512230784755,6.780983453030069e-05,0.1312524967656215,0.022889914574894307,0.20917697104697885,-0.002845366574959296,-0.0028418655087688884,-0.0013821398995663894,-0.0010300040016534603,0.002589307759595174,0.007874497016075285,0.0029622849710582316,0.0003677120471693336,-0.0015258813245681217
