,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005851321436741273,-0.008052282801573227,-0.018718057507875377,-0.0003024886590501592,-0.00867296137568367,-0.03892779692628804,-0.01974045682834935,-0.0006484595461090092,-0.0032764947329778147,0.9236434686407939,1.0086722373830115,-0.0074365942904627245,-0.007126546359026725,-0.0007990684618599597,-0.0004779968387929433,-0.0006787666251913879,-0.004520693042900372,0.00031080452742338565,0.0024735816770470446,0.002252691716141464,-0.011026993572891736,-0.007296609199238966,0.0015254310674457858,0.15295027649732212,-0.0011138231069155091,-0.008942870178804907,0.8292784553726954,0.0008992816247464079,0.04335850209688569,-0.008859828213645973,-0.013363040721797208,-0.033943400470466276,-0.016574344098911956,-0.012145660620094869,-0.004137926715317272,0.0011102224279998158,0.044605237933819354,-0.01705180595789689,-0.018427304578474222,-0.03066071527451654,-0.0020366757483427493,-0.007693637870527427,-0.007325829498112204,-0.010312695475053818,-0.0011781845473309365,-0.034293319923804404
11_5,-0.0006386449072950688,-0.0004575321283741646,-0.00575478271818601,0.0005597921426151656,-0.0018474733916568555,-0.005172990778102184,-0.0013270679825999063,0.0019676742576123234,0.005028944415937299,0.40030081662549677,-0.09019440874599165,0.004430247209045961,0.004348994029948936,-0.011712971042084557,-0.0015522348945240026,-0.002183467558737931,-0.00024209499991522233,0.00022665324338735224,0.004726676044663348,0.00013230179997270356,0.015812093640391964,0.026786701583082002,-0.0003458855669121677,-0.02988193845461211,-0.0018183204371185605,0.01573022668411084,0.009946475792741395,0.008309177516454451,0.06791755850095944,3.795533759473743e-05,-0.007393149477668226,-0.003722102667679977,0.0020783962919554222,0.023649903169508643,-0.011559551254346044,0.0031929446494247584,0.14928317691205556,-0.0021985559369954374,-0.0014781102313286272,-0.0037033853910206,0.0014389717681767696,-5.604675118770522e-05,-0.0010144737744960139,-0.0014369929889069273,0.00417269105484531,-0.03863394994615545
12_5,0.010266498496419682,0.0065448189638042005,0.026004860103913688,0.0019577676332223916,0.015631494925379092,0.0548049308318705,0.023224812865145203,0.0019598213403593822,-0.0034870809679241476,1.2276815626278874,1.4818576683327551,0.030974248985960982,-0.012969361246023705,-0.0001891912572647682,-0.0008464192755656882,-0.0007149400162436624,0.0010562615507933165,-0.0006775540223436264,0.003014370389967656,0.0034630565697081218,0.0241943704348159,0.0716306575585168,0.009033291790302963,0.231847666038756,0.002681031010294871,0.028866159912093306,1.1649103723063206,0.0024009899222829085,0.053999291963518346,0.0018058013147267318,0.01663548986791695,0.05880439064572968,0.04407520295809486,0.03146039643921371,0.00559587136632839,-1.1815302189937408e-05,0.004245677866017733,0.01427944209099204,0.03042030497708712,0.0642255051273424,0.01028887588369361,0.008218206941868979,0.010398253970643237,0.019983042680329875,0.012312183911638344,-0.0027652015065563742
13_5,0.0005019103723690294,0.0011732446287753078,-0.0015116428683032107,-0.000821462885655168,-0.0026935349376275997,0.004765224605116583,-0.0011637770477809842,0.0005521209655514195,0.012110302587759003,0.4266647756211205,-0.16235016958505633,-0.00433459205846208,-0.0009722339118890767,0.0025323758289574724,-0.002525655077946036,-0.002115969657676422,0.002268582102653242,0.0011521254719136485,0.003431074565259546,-0.0003039840476670001,-0.008008430653027532,0.03928175473292157,0.006288038710851751,-0.03158919646020216,0.015879761877843797,-0.0019637952962679754,-0.004058625631157974,0.0032128802733161466,0.06120864029193309,-0.00011531790125866105,0.07963768435068153,0.006270323671870983,0.007300015846010139,-0.005698986523517302,-0.0020801039721798386,-0.0017485649176693775,0.21979829899644343,0.0010435932133820948,0.000786511784322378,0.004779671333647346,1.5214835578214795e-05,-0.0035852248537571727,-0.002568435757334021,0.003326040087985539,0.0022157533849592953,0.07611214787250109
14_5,-0.0004411813213095183,-0.0016084244172862945,-0.003574702729506642,-0.00039563376032979825,-0.002596826916862824,0.0018914463712810792,-0.004242370904930897,0.0014162552636816398,-0.002162969709811581,-0.6936291509273408,-0.22624546914772678,-0.010994014102969503,-0.00409806162139008,-0.001032565970733719,0.0014341065514901071,-0.0016386127122924663,0.0007623664374765279,0.004729411320982102,0.001899811439281831,-0.0012997447268103314,-0.0032709417520242587,0.010301381429472106,0.0031902192860117887,-0.03631300380657354,-0.00022894110025144216,-0.016534942151740773,-0.26671285436337405,-0.00034634986977665524,0.05505275264191018,-0.0022372401135948134,-0.007157829172011525,-0.007848091755216249,0.001834839511637173,-0.005407533942466659,0.0008106178661577142,-0.0076467719818273105,0.04566430482385923,-1.2482823327279909e-05,-0.002500663192328679,-0.0040614981653297865,0.0005414679402567106,-0.004314645937038152,0.00031306316574323536,-0.0012024884168415036,0.0015143193004878133,-0.043477531726360465
15_5,0.0008290676176199295,-0.0016064390442984391,0.0011226716498157526,-9.65567978388365e-06,-0.0023404656371425643,0.004962296685823414,0.0022723361289452046,0.003372846926170473,-0.011981052627961872,0.344863480863104,-0.1678028021505249,0.004024580989137611,-0.0006768789301004187,0.005963740581865593,0.0005046019085982171,-0.0009890670613785621,0.001640331619635425,-0.0014214526221513041,0.004658957242945179,0.0012923512326942803,0.0052944690026941145,0.03767299484232664,0.002670736078487268,-0.038678842093942525,0.00036100339746256784,0.016701376446238286,-0.010497661008190386,1.3158875383768184e-05,0.06373115745639518,0.0018777518658007412,-0.020571202479289296,0.005553088132218896,0.0010028073713733048,-0.014704607590316908,-0.008338278549520295,-0.0010919827862306947,0.1289008313351959,0.0037628456488923287,0.0022291601045506693,0.009004581028742355,0.002410595972546831,-0.0010259513037423887,-0.0007563748500108937,0.0019268944016588747,0.004112669204741855,-0.03537463108013636
16_5,-9.920275002624146e-05,0.0013541666807999437,-0.00421410297663783,0.004481209625512541,0.004455495144272988,0.0015158670569324906,0.004074243071033265,0.0011901158093726323,-0.0011257084580915747,-0.5644296095061946,-0.205992299744402,-0.0051006611888986505,0.012882429301384234,0.021183400872582425,0.00576182760192123,0.017927600124758712,0.0071929618780782354,0.006320222815915919,0.008202139464477195,0.006570444094848286,0.00022151437328524025,0.024365568972260426,-0.003133663254971467,-0.035077083541444794,-0.0015767588746339262,-0.006472919579475084,-0.25230508719995004,-0.0009555431798065812,0.054547086575284946,0.0016283025793166549,-0.0011877409630642408,-0.0018728104224075234,0.0003784224572080214,-0.004779011153853682,0.016545897941619245,-4.26979647140573e-05,-0.007761355539497594,-0.0017794340572979404,-0.0009486184535232091,-0.0036682027716129053,0.00657286271390453,0.003562263930430828,0.005258235658725862,-0.0007906272628571022,0.0033594711467075946,0.07848035137281688
17_5,-0.00033127516370088414,0.000308168958910364,-0.0004246497945499898,-2.2474468866445335e-05,-0.002431947446281558,-0.0021272974555947718,-0.00039230012526850374,0.002449342903019633,-0.00034433183392827075,-0.6779872250225409,-0.22218872138562418,-0.008963475836934787,0.007530016957724688,0.01030802496747597,0.0011489704235217995,0.008456226515799331,0.003383190020285212,0.004337558522051247,0.0024877833793776867,0.001963677680505084,0.010968397537914594,0.07040290542100283,-0.000425077893517372,-0.04207194981669346,-0.0014598308875329714,-0.017438774895611638,-0.2864620701164468,0.00020166268445027537,0.05935239116782367,0.003521128193096558,-0.004963828262661502,-0.01077789081152552,-0.004993183314020373,0.0005143220841817469,-0.013084908640987178,-0.006637036879310195,0.04252118051068152,-0.0008800947505344394,-0.0015724975522828748,0.006019089982438343,0.0020522180919608944,-0.0027574790122003815,-0.001125883318322213,0.0011921347239381905,0.0036937300258842935,-0.0604165769293258
18_5,1.745197235894703e-05,0.0008910377316564877,0.0015030897926934126,0.00030062031610880984,-0.0019703177564600076,-0.0059069041511092425,-0.00289777201010414,0.002335977040469501,-4.9603212201917475e-05,-0.6337497576550397,-0.1658926401126855,-0.0010899549054420004,-0.011736171887963108,-0.0003049679577285158,0.001044747977206469,-0.0005528774634041496,0.001303854402404293,-0.0018747655121711696,0.0013594604868309968,-0.0004662483380609328,0.013515082490650763,0.07215760345611195,0.0006303869175481516,-0.03324574797767567,0.00046903385123445304,0.03666020825033004,-0.25038687921701785,2.3324723586497735e-05,0.06018214889745613,0.0048930999547618405,0.0015270244621413448,-0.0018724952822951374,-0.003540308054697969,0.006220251828359041,-0.011637874147975891,-0.001361466431587039,0.047593096544012184,-0.0002970434137699257,-0.002164438951952209,1.298304883512104e-05,0.0023620214678219988,0.0028869629879696864,-0.00013048111064940912,-0.000999558543635632,0.0028858732564733605,-0.03068068151713963
19_5,0.002011693399683267,-0.0006202736496741073,0.002997265706442974,-0.0010252913408806878,2.326387895137201e-05,0.004876092290043095,-0.0005928532813613258,0.00018726662809012088,-0.0017309902547158749,-0.6230713816751766,-0.24506435498946774,-0.009157610040698101,0.002127025711061164,0.0022485527418270694,0.0036403743826825025,0.008693213442210761,0.0026092238647922495,-0.0017891387407438287,0.004051710796224496,0.0018992281520703218,-0.006294669816354688,0.024190761296019145,-0.0009493256250208406,-0.041344971698028865,-0.0008922202867785024,-0.009292903615036006,-0.2400617271010916,-0.0014345135404915247,0.05197393896932465,-0.0019074992600928932,-0.006220785766335938,0.0071127694278222625,0.0016726272666067982,-0.004325274958681409,0.0007995547687165009,0.0054953262429782105,-0.012433648275930942,0.0026591870597681222,-0.00040685539738410644,0.0091816419162631,-0.0025296537408659755,-0.005654802668839086,-0.002834526321052185,0.002146895076714276,-0.002177153071980413,-0.0384059213345565
