,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006574249278230876,0.0031798942143175337,-0.0010885882319335823,-0.00646128064880471,0.010057256731796343,-0.007878780689951919,-0.010214443815640042,-0.008114163607035367,-0.004609610678156873,0.20535671362988495,0.25861730757534185,0.24943130233242394,0.01018665769811215,0.0008530456626359759,0.02223725428023624,0.020961303734339926,0.0020357829247076922,0.0009405632789609102,0.0228970632500938,0.014654521274570259,0.06860898310000262,-0.0022898271955499113,0.03116507743451271,0.2664247748220765,9.457154881305576e-05,0.30498029329172544,0.20595357825214203,0.023325288380586326,0.014478915478816605,-0.01917814394322029,-0.0024993762378595946,0.0031685137522708445,0.010791787515351328,0.03132410067998862,0.06715266910144695,0.0164906904070308,0.06118846303102518,-0.00242043994187782,0.0005429676046262396,0.0006705526094325251,-0.0011580100274033677,0.008261716990867748,-0.003169191987182777,-0.00436838367057424,-0.005982239293294742,0.01796806412908656
11_2,-0.011123007777217097,0.002350875016078979,-0.0015254584493574282,-0.006144963394551792,-0.005392873481400511,-0.015896851805133734,-0.008136866076000275,-0.023743809653850506,-0.030147194207024705,0.17101499495609537,0.18375322464377614,0.17490027131674557,0.002767941113657117,0.002404823699258167,0.026881770504120963,0.007649284850922044,0.004575090765703458,0.0019295086188892518,0.017077605505503225,0.025617173145843164,0.0712429025254724,0.009995555249503546,0.04931778925305244,0.23263713086030524,-0.004528195497094547,0.22102339498840204,0.15721809816039672,0.032843099023274015,0.015915860694952627,-0.01842878418853588,-0.008320099565167742,-0.023781356104054765,-0.00645884438519977,0.044209698373122004,0.04806688521578513,0.010408978986050706,0.0484012636555374,-0.029989036668318116,-0.001969067980353605,-0.001709098634494629,-0.0003363593594433524,-0.004564982190571693,-0.0016380295398353937,-0.004517165843123305,-0.003670037249612656,0.030301707413681617
12_2,0.009205480048553297,0.010387718546806375,0.0011110539246105124,-0.011731921941073387,0.004983384149412945,0.012184533022408439,-0.01186832461038422,-0.016249710787006377,0.010740588977358417,0.4115373273066846,0.40293436780566855,0.40192913398725266,0.0007018527889090164,0.0005146990823480992,0.030536750689255775,0.00827962918856645,0.0056431459635644604,0.0033263503403410367,0.023482467070581332,0.03578668165523692,0.0871745041187673,0.007612765239702807,0.05528149492518807,0.3881780167988594,0.002933406904097014,0.3706677591250118,0.40135039403412676,0.04641571449636109,-0.1344334419401563,0.03701582423546512,0.017904352080604303,0.01871771801309962,0.021887314721182573,0.007335125210921869,0.047201288609511935,0.025131309435092078,0.06524465927362279,0.017673929310409918,0.008146403696119351,-0.0011574801922446063,-0.0023240157598547477,0.004483738585136413,-0.000317944437469451,-0.004535809632611493,-0.006252249209614909,0.05410938023229888
13_2,-0.0036809664435813183,-0.012567598286976775,0.0001297786862566409,-0.016566305173146643,-0.0022554819631498287,0.00021981060104508853,-0.006739222551166459,-0.006988492845944489,-0.0020662967046529016,0.06531006605777726,0.04573033353454769,0.03099520768109884,-0.002152230644069993,0.009714859847242163,0.03254966220185543,0.02643355275862587,0.004551829636365705,-0.004582478371838616,0.03949363084513486,0.010553383483438882,-0.0029496864720406804,0.003472170835966751,0.01553143462721967,-0.027290117803598135,0.0003803297402374673,0.020215314269172363,-0.014316904214288289,0.013209020731408769,-0.004456508852522008,-0.011373925891091851,-0.0062866072976191885,0.0018151422660757585,-0.006475739262004397,-0.028462667907243406,0.04229025714591807,-3.392854980031629e-05,0.045849810667461945,0.0009046957866356406,0.0001483526394744005,-0.00046014369174380247,-0.014418080172394435,-0.0035172875619155814,0.0007422632275480024,-0.005951464329152349,-0.005121983138540529,-0.22863338074665665
14_2,-0.022309621817009753,-0.005219279448147025,-0.009348127686428325,-0.01152786391234203,-0.02260121678428755,0.00262201133640921,-0.0030315420190295153,-0.0072140061849736425,-0.028747749981899526,-0.25305372181983654,-0.08893812127771823,0.007875364445609323,-0.0031384447790107875,0.003323106909684664,-0.05894385310391257,-0.048824186065466804,-0.004731698602568843,0.00036971971829396106,-0.05009656642820511,-0.06816915845899903,0.03779148550741278,-0.0012734578135060353,0.03155410394805117,-0.11969254525503317,-0.007813756886329746,-0.1570914825101674,-0.12091334184940145,-0.011242654531813846,-0.01616246540232501,0.25321617024207205,-0.025553781492079215,-0.0015623314604354273,0.0005027402033210929,0.04995532003411197,0.035207287535272566,0.0026035216546796865,0.027376826112068223,-0.016531403227539567,0.0007461941532074859,-0.0011788445870743308,-0.01092573782953047,-0.016262018772488746,-0.00299148899497033,-0.0025042368644390286,-0.015273607210666656,0.014551507228721216
15_2,-0.0005660045101055558,-0.0017316423329233911,0.002042983573401542,-0.0023323835260926017,-0.003034217347279571,0.007268093339402319,0.005904591027443608,0.005854741526314756,0.00502497018302048,0.05865167156411784,0.017374785542714568,0.014302993639074679,-0.006696351570755409,-0.011792708480427332,0.03539169882873586,0.01864051385776108,-0.0044950334581093055,-0.005610291375331065,0.028767301255124816,0.02206585733535093,-0.010518032900183135,0.0010949544146402904,0.016615729944163004,-0.07176864121499911,0.0009375821992779407,0.020673842828928455,-0.03291178989453431,0.011195931771797455,0.019952275949453657,-0.02805755241268623,0.0019384968871690026,0.007221628340379716,-0.006872139910244418,-0.0030078607052377994,0.03881918149804773,0.006931508463939666,0.053051815902759154,0.005174646633258182,0.011163500777522583,0.004690323579527979,-0.009751296201348356,-0.003059906099054833,0.0026365795655727705,0.0013359967825752027,-0.003432946041193422,0.013583675123910326
16_2,0.00386070802880505,-0.009096388066982335,-0.004504115034350925,-0.005975116104867559,0.007060346855946943,-0.0027977263372317243,-0.0024916150005505552,0.00016045211246126307,-0.004478689904779802,0.016897198059101854,0.005052452076604462,0.03086842623938207,0.00539120651398842,-0.0009434376489870137,-0.029917235330699336,-0.023759003421403257,0.005045367370091951,0.003712351191432988,-0.018599058807094112,-0.029082715103968433,-0.00896332346308725,0.0004230945142661669,0.056249549941468746,-0.0678108543394213,-0.00014941376587259512,-0.09113998283894827,-0.07143796079562773,0.05909549222704137,0.027999651897383588,-0.004345493051531863,0.009825664212857917,8.556498931433318e-05,0.007928484571808987,-0.02079943096708801,0.04888108549222606,-0.0008314723495577558,0.06737004524089586,-0.0034060914521129946,-0.006325446455419151,-0.0032469198238826214,-0.00115538208163884,0.0066016801842912545,-0.0011591799527461836,-0.0020345097628208454,-0.0001619876139648694,0.010495454809028377
17_2,-0.0233194213201731,-0.00742983743809876,-0.009696964631632577,-0.008866103053498423,-0.012375386345094552,-0.0004466638205377348,-0.003101775184684765,-0.007125906939622548,0.0034356485703760315,-0.19398091480916108,-0.19733085395685035,-0.02376623427880787,0.0059711563841599695,0.00677485061557741,-0.05959790973209936,-0.046686106249564624,0.0036506022965210154,0.0036058802631894578,-0.05298734794636564,-0.055047917482024214,-0.013384780001083233,0.0011444113972007366,0.03977914903361857,-0.08506804748572983,-0.0022818721432814994,-0.09850221537387434,-0.09597434912382033,0.05701832763126371,0.03615450413457467,-0.025122886089578127,0.006569322665932805,0.007312429075793929,0.006154961369142237,-0.005331322956827206,0.029428545985085562,0.0029292742954355575,0.05652270028564719,-0.017710413417323573,-0.0006346134195683593,-0.007365427629563454,-0.006291980054916753,-0.013544568447281455,-0.005339754874133982,-0.002453496647812329,-0.011302459632649819,-0.0008248532871088921
18_2,0.004127911642813313,-0.002361123903464002,-0.0004295859102170944,0.002900790918306987,0.003380443751145605,0.001596717234061329,-0.00020306545376724169,0.000822553758805727,-0.01713112604160188,0.01485830236699485,-0.002724244205116817,0.018412227995653417,0.004655632754229508,0.007870418205906034,-0.043966119087952935,-0.02964795399217305,0.0032353118221797516,-0.0025720742695324664,-0.0334945105691247,-0.0497120751336981,-0.013152157014363028,-0.008472413231287142,0.043608738261623654,-0.10089853935438318,-0.0016422018812169887,-0.06539941735109332,-0.06432854858852431,0.05539601964456699,0.014698535478662692,-0.023269667895374286,-7.619899748948839e-05,-0.004820569633889091,0.0022248054644119332,-0.008543890514422905,0.029872224134130845,0.0026318413761224364,0.0512293369039745,0.010021769291443676,-0.0007367759025684698,-0.0016490497341104457,0.00034377686108374934,-0.00040051546017202483,0.0018379031940873112,-0.0008111082798194785,0.0024791036744889806,0.005573043033153399
19_2,0.006649255314364963,0.00046393977880335646,0.00024004950015036122,0.0015765146172736066,0.004626688168715957,0.003804043789758169,-0.0003383899862520151,-0.0006836481447212743,0.007750916910718466,-0.09890058942527762,-0.07398533479337958,-0.028920112225322783,-0.006401347953032933,-0.011355620114339098,-0.05017217167962817,-0.040307880878821326,-0.004356208460985761,-0.004617968430953107,-0.047046568371052915,-0.049702728158329094,-0.02138339153600994,-0.0029110577697357026,0.053125807204499935,-0.08009158211843952,-0.0032299579949702692,-0.0973841981805468,-0.08384570796976064,0.0600321596710517,0.029736593742279997,-0.01244691501238548,-0.00024596887040463633,0.00929951508602903,0.009652025592437254,-0.00861300206247136,0.02588122742429144,0.0012971876772399074,0.04847255788007581,0.010909770707723842,0.0023103350192714466,-0.00012299730061338305,-0.0016597503768188697,-0.0008904810181733186,0.00578751903029444,-0.0015868273706055246,0.000860753032513454,0.011851426825594251
