,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010502699117168854,-0.0027110822687297412,-0.011675754877830328,-0.02442075838737838,-0.0019816393186140057,-6.12483903418671e-05,0.05206603087986604,-0.005392048213161069,0.012136724038595746,0.2989993427033024,0.006574331160169571,0.05653740944982287,0.008250627234898732,-0.027011909490562567,0.008931277936835859,0.0014016972151236692,0.024524327949232875,0.0031548936384505665,0.004678373245157461,0.0003700656686189772,0.05170457228649021,0.005320014504580119,0.0010522238930214796,0.016350729897371016,-0.003469653804203493,0.0938571023052263,0.2951178283223931,1.535393573166375,-0.0267804561148752,-0.022507833127100255,0.06878755431356252,0.052813803848410716,0.08593895053651288,0.00819457879126072,1.2706012394362265,-0.00028214145439451076,0.034503554710798544,0.009905963341772574,-0.0015477746623536483,0.000236542964484296,0.04763010789551082,0.011739661179415916,0.01798745685247104,-0.005382370951874137,0.011860479171542159,-0.03954379950167136
11_1,0.0006540281525602989,-0.005540143491037411,-0.008029672119841872,-0.05457145189100542,-0.029162414766928803,0.0013537709005486812,0.018981272626620183,-0.05010899516702739,-0.01983684970847887,-0.01758346484281573,-0.0045099583286089175,0.009312847863195948,-0.012504244646174502,0.022486606499983262,0.009030940724456421,0.022692558279173585,-0.009407251107207573,0.0050257339674737575,0.016267686708932035,-0.0004640744460338874,-0.04234537382367947,0.003325235155398314,0.009795524189813519,0.009522262889641744,0.012711945313859462,0.06158644356441475,-0.03714305843614861,1.7852475845454647,-0.005118723305051141,-0.02339232120794311,-0.008032393606648518,0.02444707039288906,-0.00011508538047716585,-0.03193789749950026,1.2053427489999975,-0.00032890368367905404,0.008248962032604428,0.0026575322041019157,-0.0018662716303163554,-0.05413229066082176,0.027853430930740036,-0.04285642629794407,-0.016886018603327873,-0.004905458067270015,-0.053393552885732866,-0.0422663587427899
12_1,0.0021241642218471895,-0.006876185460891683,-0.029330561879296006,0.004939198457325323,-0.009858799466287725,-0.009686695579444385,0.023119104327416505,0.007468616694231121,-0.006183202707835774,0.09080396440481474,0.01434803721858473,-0.018627257932183384,0.000398698545308332,-0.017769153328508445,0.013250593969194414,0.0025091242281854585,0.0006003722542105992,0.09879761375601223,0.015987652988648064,-0.0015939992351967688,-0.09188479076795153,-0.051164671838459075,-0.012447662784710996,0.007734780748654223,-0.003842638948752178,0.0034243970775116803,0.0691310554342171,-0.25628300227083,-0.011487274743065677,-0.01598857752557581,-0.014622154784964685,-0.024791656129454158,-0.008688038887253667,-0.022251819654955915,1.1059948157493833,-0.022231528538547367,-0.057178320178843986,-0.014956134282651546,0.0038622538595371493,-0.03705158661339836,-0.004116344438276616,0.0004581135239545147,2.3480730353206175e-05,-0.015506851195584353,0.004489907987387391,-0.03051680466091315
13_1,-0.028557855367566148,-0.018514786592568763,-0.03594127901411924,0.005872162429937745,0.0004215428136556333,-0.010697266004026285,0.006093918871493742,0.0069746901352141216,-0.0022225294975113125,0.038502960700071184,0.004037413909842808,0.00696002431248475,0.011672981477038305,-0.04285204346945467,0.0052358549257128404,0.0019136599663093247,-0.025065916986073637,0.013526859159250016,0.005287288686369152,-0.015841033157822926,0.010864970248868094,-0.010913624783622953,-0.03716271680938293,0.010634392830015021,-0.004370959429038619,-0.06608845386929837,0.054103873763818575,-0.30291974345481315,-0.0472407020629902,0.006846808146546738,-0.0009087783456504949,-0.02082002810075596,-0.022402541255576627,-0.0006799276798635536,1.091736884068485,-0.022565725847536678,-0.17304492416213965,-0.0024776521839462154,-0.01244408247695193,-0.062493203512756945,-0.004102658962059678,-0.008358886302308677,-0.0008976315097208088,-0.020368878361266926,0.020437574019463476,-0.006355174125242679
14_1,-0.00133330340127703,-0.014072558590158997,-0.01793286844193154,-0.0029061176258552888,-0.00684822381417356,0.004696258744935431,-0.017356470755657345,-0.048991968116664696,-0.0004194766517026129,-0.15169781977320682,0.004621787605102481,0.007693158247860136,-0.02992960431679258,-0.005388018648367564,-0.04800976008220294,-0.01960739152390867,0.024171463578377426,0.09778520120064377,-0.02500742870492775,0.0013755686751738118,-0.007405019535816325,0.0033646052401680427,-0.027191438762275602,-0.025399894032190853,-0.012983070274265776,-0.15673167090375476,-0.24013702239856105,-0.2635048884722791,-0.09495696897251879,-0.17741031931807072,-0.0012855609579232098,-0.051906392442183716,0.000510175736651883,-0.0037482562810616216,1.0323976649788889,-0.03989863877903377,-0.01458067573438279,0.0016790600064706396,-0.0025964126114892848,-0.053396108593084246,-0.0165615074559875,0.0011426490417288904,0.003860025922292301,-0.008771558305029946,-0.06216992843440141,-0.12771312349049435
15_1,-0.023592920834302745,-0.02703287730394929,-0.03444768122092466,0.0047368614966699215,-0.002146484265818696,0.008124451372535802,-0.011791125747753126,0.018159325531105185,0.001517561174908648,0.05783525350020728,0.012755760721171985,0.015641541033169337,-0.02440778309905021,-0.015373755343154256,0.014105108077534755,0.001085735002529533,0.0046834490521268715,0.11438261115994433,0.017347285655161603,0.00567497986606681,0.015180958198118237,0.003126645648278684,0.006997173065781319,0.030620217494205126,0.00618006154270268,0.20464775019180254,0.10615554891100729,-0.16901248771182137,-0.05424692301032599,-0.042772104123206436,-0.011833463545277595,0.0003192762183276121,0.011841759810182508,0.011729472936699712,1.1558077809597633,-0.019307730810296853,0.06708734817982284,-0.0052812182181622,-0.00600536018157908,-0.03733272546210613,0.0017738030843039976,0.0007571297911388954,-0.0026935990642133977,-0.019240622256396465,0.030019193847407147,-0.050922973559133285
16_1,0.0007778216551454772,-0.006247691415503904,-0.018629522852898216,-0.005204960808442714,-0.0071236633454463474,0.005069203053869179,0.013598590802675795,-0.0009460702168196699,-0.0011369253302794882,-0.08204063370083704,0.03309321735490987,0.021284000801270672,0.020407910957469685,0.032388294421461086,0.00634639920293823,0.022919432699424494,0.07558812694629706,0.0870030013458625,-0.03163234829083727,0.023148690398217958,0.04902181630619,0.005043875705783452,0.002639842242026956,-0.008606297917340938,0.007671325569721762,-0.07062037886175873,-0.10692808773469209,-0.0986257652567194,0.06473139156712979,0.05775394927812544,0.014722293781018683,0.024526887793848828,0.01229184045692633,0.0030732450606517337,1.109001959761789,0.014198515812873663,0.04929883428796915,0.007354562965784124,-0.003227405808319045,-0.055365551449763295,0.006873665238528101,0.004042419219370239,0.009581202449542954,-0.0074426899126769745,-0.014272009648724661,0.053851301445886665
17_1,0.0010069049075075644,-0.01578333009985409,-0.026291479850340665,-0.005436539651339852,-0.009551623829559108,0.0051095181726785385,-0.01497743403833872,-0.03633110754556186,0.010344777932934156,-0.13341841828371662,-0.003876874603192964,-0.0035167349574015136,-0.02292446682986008,0.014216751078744495,-0.02671945920136297,-0.016320159179299385,0.031228347637165584,0.05967458756865265,-0.05897938994818804,0.005440661775977262,-0.06820557567162563,0.0048557109989491275,-0.009459055447133496,-0.01962328095529015,-0.032997570251103454,-0.13605216440294157,-0.2651898994529361,-0.2889314181334823,-0.07422310481489988,-0.10815426951659207,0.020865042366868057,0.041521815046459784,0.027500544723098572,0.01135835282588823,1.0433615528203708,-0.04838977492253791,-0.007922440862992357,0.011096193566362628,-0.018789229599109433,-0.050062561065505225,-0.0012412556791066736,0.001262921191534568,0.004562479265098521,-0.009561222406561154,-0.050045883260049995,-0.1333752613912095
18_1,0.003301873149945213,-0.01627645231384654,-0.021766298969721237,-0.008355648812142204,-0.004788874344313586,0.002436751872823147,-0.010634418617784452,-0.01798796266653408,0.025206649387200727,-0.09805806142871602,-1.8548694022264313e-05,-0.003873733781267416,-0.08512247699449078,-0.026613757587299846,-0.019223795951188893,-0.010528694676804892,-0.026747813252331068,-0.2443025609748357,-0.05052325998663006,-0.0005503418584423725,-0.017591142136122173,0.002290419050299517,-0.012358616873198383,-0.013921490330432712,-0.0050669387892341485,-0.12925293058724444,-0.2430592102446763,-0.2964270816817711,-0.08869031842078434,-0.10683780407671156,0.02174400123979414,0.052338289056348616,0.035170391643721655,0.018230289013016994,1.0393244574063472,-0.018625522717435797,-0.02679196207817137,0.004446610400190859,-0.0034098489260730135,-0.06854125994494736,-0.00035419852063855355,0.0009479981567696538,0.004638925437405136,-0.009884060360556623,-0.044091711786462616,-0.1094171318017514
19_1,0.0002881066417470652,0.0025676199630299385,0.07079659136086984,-0.0022603579856138537,-0.0006669949584690926,-0.011075684258830615,-0.049630592109124724,0.00897394321190331,0.005581013056196884,-0.0972951864132547,-0.023867949030198166,-0.0187756700505889,-0.0044732232280892265,0.007830265940971515,-0.025922107495187537,-0.0017730679292132666,0.015133293546788844,0.05030830137894893,-0.015196401582572724,0.00336858820178772,0.02250751193668084,0.0019302597759095373,0.0076372856639584106,-0.004619297261411759,-0.007049866534727102,-0.07559956071619671,-0.14063164974441514,-0.14871059202821557,0.07247409432496875,0.050731047919751665,-0.007898221584015255,-0.03162444420533251,-0.004960172645078799,0.002280413118724871,1.0983420174318308,-0.02292064842346783,0.015038229862030822,-0.015116076619262068,0.012845262964607976,0.08305067290971396,0.00021070223040197729,0.002169725503880555,-0.005024425420251126,-0.014391771701568544,0.01676829322134509,0.026399705331337304
