,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00201872586876961,-0.0006953083792855996,-0.0015984457670469407,-0.013224046726781569,-0.01155416621366325,-0.0015946280252372214,-0.004906301222950647,-0.002002986719486797,-0.007876289193928111,0.7584227942708908,1.0922713933852521,0.09641597579513148,-0.0073418480909819605,-0.0008782474055021233,-0.0038368644974639985,-0.0022904179508408434,-0.004760971639057958,0.003156440968756911,-0.0019024969867718518,-0.0016485782972598428,0.007242476549744156,0.0360623574266966,0.04331853934372554,0.3273458566586887,0.017207758449550963,0.10584304014105077,0.7958477990805218,-0.0030134363137974667,-0.004133706800829345,0.007834070517965683,0.003212440954354281,-0.008720485344150495,-0.004011811990490209,0.01637651303793592,0.03602439174704175,0.03432444330725645,0.06345149891678481,-9.774057472448122e-05,-0.006453153354691751,-0.004122138763179133,-0.004695409538845,-0.0073231048073252435,-0.0062398299545380845,0.0017996185420214978,-0.0022028635107684547,0.006334917836561264
11_4,0.0006094545937271847,0.0012858712612038158,-0.0003843072993830894,-0.005256348785207841,-0.00037052707876367185,-0.0003528024067834898,-0.0001548910884354462,0.00014904716639623232,-0.0028027499725495814,0.21189736084412814,-0.07624711172570602,0.12591451115731656,0.0009285927394565852,-0.0008548179501499872,-0.006227114058114923,-0.0013097441416972336,0.0013755822569246363,0.0008038697396512149,0.005885808565206013,-0.00021673533856222883,-0.00113232417787003,0.02567252468938382,0.01192795393900545,0.23733627156186185,0.011844150413947284,0.10920550587065805,0.032313462700924986,-0.0018474899611598252,0.003855541129761627,0.0027231435378607493,0.012850234493660042,-0.00506701581104713,-0.005805443333665942,0.006448483051892368,0.010129685826545295,0.009264029246947764,0.10879332181824469,0.005280179245040508,-0.0003295052063020975,-0.002287424612963302,0.00034224965996135714,-0.0031870729896273198,-0.0008318087006148154,0.0003439983898342936,-0.0009116987003068636,-0.0007856301928021758
12_4,0.001522710567497794,0.0025729929770607644,0.0031945653461089804,0.017465044532187297,0.013246151845982128,0.00039264126048016375,0.010430170436109686,0.004276023560759595,0.004768346549863539,0.8570868342989414,1.1997975960237897,0.11803346005542222,-0.013225878635052228,-0.000712837179341556,0.0020851662040892514,-0.0026345828273720523,0.005708426932894721,0.0035392709082510913,0.008436559430901757,0.0008870927673809409,0.01782691246612571,0.0634597175525939,0.05978431617988584,0.4056090404445161,0.03666258058872527,0.14902647317470039,0.8875320317113703,0.0017550314656320943,0.0012363662846723166,0.01040980102907151,-0.017738649159028473,0.005666905466911154,0.003158200275902937,0.030157621819585263,0.04845932821187788,0.04699264285423682,0.08909885089819682,-0.001980502217969094,0.007884803981170262,0.006444290783720023,0.007703891925750966,0.006595742514715239,0.004873544209222737,-0.00011708227893710704,0.0048366394088876314,0.024660053213671845
13_4,0.00027657528866048293,-0.0009200257846865195,0.000984266085449121,0.0023245725610530304,-0.00018400097021052593,-0.00045461554923389226,-0.000989622092665769,-0.0005549943937844304,0.02538946425583996,0.3600914971132215,-0.02743047955319669,0.0525333671148101,0.0007824016649070368,-0.0010669947162416323,0.008807542485741228,0.0012449018595961055,-0.0010848575065920147,-0.0011497289760207718,0.008251856107712062,0.0007626138900626619,-0.005462878659797768,-0.06659304694662076,0.005323967853623542,-0.039204713997495824,0.015635365540273435,-0.02820949232749468,0.09237567172123261,0.00011983398367361885,-0.0019146134082559394,-0.002821982708753749,0.005293597910882751,0.010224438026859788,0.020895543958013383,-0.009747311319204099,0.002666959412043469,0.011182058465985393,0.12025551507396114,-0.0032793446953629404,0.0010158543601883855,0.0006354796857655654,0.0008554104824782851,0.0005148229663486173,0.00022909442673066586,0.0005301470640979217,0.00046135560132123314,0.009299706815456702
14_4,-0.009594807104294794,-0.0016839618515127836,0.0022946669120715874,-0.007720490450207726,-0.0009740593680371739,0.00015043168777134828,0.002297604189940991,-0.0033026365641082934,-0.019244144264776226,-0.519138418378322,-0.3403176419984052,-0.09218665591070481,0.0012069837044894353,0.0029434812471553265,-0.008870686948524446,-0.0056178060104211955,0.0005823632762601764,0.002039989873349098,-0.008535938072943387,0.002602806273312991,-0.003409282258749393,0.043106074940230575,0.0053350271962320775,-0.07318151912974576,0.00908730359000548,-0.02539335088245161,-0.30486661747424215,-0.0003225322483732802,-0.00289495538406127,-0.002753805679257513,-0.052548649935787846,0.007662563647409749,-0.010538823712245605,5.856375612913473e-05,0.0036871183484663266,0.0018597706619136668,0.04591196969151554,-0.01814599138661148,0.00021114767820224435,-0.00028319577079194836,-0.001390124368940588,-0.002725927795384072,-9.466054149572802e-05,0.000468098945928207,0.00017000598622971582,-0.002484984982858873
15_4,-5.864556853130593e-05,-0.0004469747165230586,0.001565535223991389,0.0021134959228236052,0.0008580332446305749,0.0005456782910643041,0.0010613564021495457,-0.00016285045793605198,-0.030375505542834632,0.2581751150435608,-0.06970549689376404,0.030225442675978736,-0.00045451904796343625,-0.0001497235265161687,-0.011007887318051158,-0.0023247825682979934,0.00019578714510771236,0.0013383879571784271,0.006421591182051135,-2.4878361691633432e-05,-0.003013844329133729,0.0278193781377739,0.007626403675953529,-0.05529743840160647,0.007663741771166481,-0.019505316507224063,0.04281807394331107,-4.189930966123783e-05,-0.0013635072491382158,-0.00036275897632183406,-0.021830517397354695,0.010916309243375881,-0.010040116584632285,0.0002068492441772039,0.00446190779722011,-0.0018381913606129562,0.1279831019155399,-0.003830664828656093,0.0006831520837358402,0.001851613145887328,0.0006372828593236018,0.0007400645418401115,0.000854921771752776,0.000563614633568828,0.0005592084045432942,-0.004805379989384499
16_4,0.0021960205092247755,0.003130473062370811,-0.00024923021289150957,-0.0014706813147344147,0.003499988947380358,0.0018022706649748928,0.00015552320596383642,-0.0017457230852471865,0.0165530921114672,-0.3652448828074035,-0.2081921974943676,-0.0656315404518474,0.004104731512948666,0.003046999893765897,0.0038706016973356337,0.011228944827390579,0.0032398815175453477,0.004296994086046243,-0.0041131894505032456,0.002681809640012947,-0.0039574503160898205,0.05852906360430536,0.006070895952526291,-0.051082493922147844,0.0110166419654313,-0.021864715491691552,-0.2531220548921964,0.0032690250911303286,0.008154066079870232,0.0003513649879311536,0.05723288723738657,0.013022907320580332,0.00704713743587513,-0.008693280790374217,0.0018758419220504174,0.013355012211341917,0.05147968722718147,0.014215411731286966,-0.0001304138297529017,-5.755891524388793e-06,-9.192765067387093e-05,-0.0005133230422742142,-0.0012553942454708899,0.00016182386824057325,-0.0005634870303002883,0.00898911647833375
17_4,-0.00712175989636449,-0.0006406781517836232,0.0003804554850894127,0.002042204182079861,-0.005404436266363914,-0.0003094744149498632,0.0006078115511225874,-0.0026126926616600247,0.011561278048595091,-0.4037428095743834,-0.25056088360423096,-0.07198337369239503,0.00129256429685931,0.0012323626890645314,-0.00717952735397962,-0.004674569859359061,-0.0022849908943159097,0.0023204469201681148,-0.007628296968890889,-0.0015351414442495773,0.011840962545071667,0.07623406253170195,0.006335136007392548,-0.061242812312946544,0.013551627470012739,-0.022663279357556666,-0.2752790590570029,0.00037337835286796017,0.0012840531590802794,-0.0028049894813791517,0.04883461235459428,0.0032435149588919267,-0.0051240181199873405,0.008799832102486926,0.0035664613479792846,0.0011978746329783302,0.04563631949645089,-0.021074737592663078,0.00044450292329176134,0.0006764358011325499,0.000527205865975271,0.00021013073502014807,0.0005326769438526065,0.00040162316711185586,0.0005356709074217029,-0.006989937530433029
18_4,-0.006101634494858187,-0.0024981345646414846,0.0023919508980681766,0.004058297639790481,-0.001309907662281701,-0.00047402439764490363,0.003077188216161035,-0.0004799681716060328,0.01944822674323759,-0.4487965181192363,-0.3181036359531133,-0.08467649020403172,-0.00815044597858133,0.00018500182654358554,-0.007395977760721423,-0.005444962784215569,0.0002480431829622034,-0.00327929879536932,-0.007519267351921965,-0.001363784237287916,0.011399584422015729,0.07714002002986367,0.006843164559100202,-0.06797372076045174,0.010796396551983624,-0.023118017889475675,-0.27358265488456723,0.0008822986521242643,0.001167422686738043,-0.0012288030181280389,0.05497869639992273,0.01358226062566595,-0.0038005442332442233,0.009553171410605799,0.004533619308307453,0.001078124375869769,0.0477351468482747,-0.018306437603004114,0.0004153988797241426,0.0010016064687599713,0.0006694662142313475,-0.0020551287337681142,0.0007891663468719395,0.0002774668650570933,-0.00020510123147381002,-0.002353456933713069
19_4,-0.004649052472093173,0.0009138100527542605,0.00015644541051103322,0.002865204034513475,-0.0030227314087809256,-0.0012575506073473227,-0.00026982968746484733,0.0044461184647212135,0.006554743121280419,-0.45718301087043894,-0.2590042547782141,-0.07741453937509339,0.0015990582195637118,0.0012239925130811062,0.001483231111710387,0.007758460977443197,0.0011595667213621591,0.0026170003893407085,-0.008116306317301702,0.0010363084110566734,-0.0033748376569922947,0.06516626438177159,0.007569531075127332,-0.055141196554269356,-0.014847725331862996,-0.021687562456398066,-0.2947184456047291,0.0008398961805109826,0.0070322225399949536,-0.006405148093871661,-0.022516207816548308,0.006573384196057041,-0.004726022292695593,-0.010446587001111418,0.004371984197754527,0.007240439243355788,0.047239641689209584,-0.01667816286746177,-0.0005538653689759577,-0.0018286210578989132,0.0034591835253704284,0.0002847502030948126,0.0015246972780024494,0.002675674316349004,0.0011096471329784135,-0.005973128470164176
