,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0021680357000585584,-0.0033332877933268945,0.016755124379651633,-0.002571761035361634,0.019037558963808373,0.0010718023684793778,-0.00010783650386572053,-0.00033883445809351916,-0.015328294645163715,1.220607058152884,0.6139916450097216,0.17369467781365105,0.0030081384132591704,0.0016902248952955293,0.0003872241380014356,-0.0029296160034158313,0.009929225059716343,0.0006875494197617667,-0.00012357183897920363,0.007728503123711502,-0.013953131695977072,-0.009787647450974981,0.14544102650871135,0.11063259769395235,0.0008057232159048703,-0.00827429907089775,0.3205682469754707,0.09898138013837365,-0.03054068345285489,-0.00681692483890276,-0.022770848748358267,-0.00732931139834235,-0.017112247251679372,0.001716357972930148,-0.004732074624707717,-0.0074988204693233335,-0.012297040968737587,0.03293595152955188,0.004644001145168284,-0.0007271849750784271,-0.00025175679944013796,0.014158701029726939,0.008062511606050735,-0.004951803051656556,-0.0011000769147760832,-0.04263191523448153
11_4,-0.007996492720165126,0.0043480700293712935,0.006799138406392077,-0.00031182695731382757,-0.0038265444219695477,-1.995648177257448e-05,0.0008998914251503465,0.0016135454818157944,-0.007400520371486508,0.25822064981698684,0.004670025626156835,0.16677764542013906,-0.006444711806711813,-0.002929118416936111,-0.0021245369008259978,-0.0008897468381023567,-0.008077692433372044,0.000620180401363491,0.0014272892597961772,-0.01086458683149365,-0.0013702850930788727,-0.03342991096566778,0.30076790912098106,0.07039051144891041,-0.00494063987102882,0.02271143346241435,0.09108555993132199,0.08618573409659828,0.01782670079987547,-0.0022039745999850153,-0.022143428190949745,-0.06963507609318757,-0.020580524323693457,0.0003637306191768799,-0.06253004175066082,-0.004923672594985922,-0.016459110515877527,-0.029888252142730085,-0.015072611009548063,0.0019471349392611937,-0.0003726774489127885,-0.01892828878475592,-0.009669097701037885,0.0005955996158952584,0.009309613206292575,-0.028399244385338605
12_4,0.0017259817812935168,0.01557453736060384,0.016584874311118023,0.014024141509986208,0.026125567915441524,0.0023778866734196595,-0.00036782464300546397,-0.0015069884463866628,0.0439750222975864,1.523109027349091,0.7662728981144443,0.24972165966048984,0.003401353174375802,0.0013048474675178175,0.000839913762124781,-0.003723475695228697,0.0024736936166345983,-2.8277938839838134e-05,-0.0007834867213078864,0.007082763175397937,0.015195842280396806,0.005266446290890285,0.17524596663887232,0.16348903829214972,-0.0021541947027915267,0.07088330457592368,0.37125273928789676,0.17525811371947586,-0.02392192829854661,0.022076922446131006,0.04833786371716242,0.02995521646956357,0.02718344215506213,5.620836598989884e-05,-0.01298946530399868,0.02412461307619821,0.024802675807757683,0.03710929056004565,0.0079363030464523,0.0005194521375567583,-0.0007535197699721369,0.018277229226681256,0.012242104132611334,-2.0149211990443415e-05,-0.0017509985941246307,0.03912991107144157
13_4,-0.004180328909615024,0.00031865992049248085,0.0011633285116489978,-0.0003887082130654529,0.00028564710726232807,0.0008313526368099002,5.4468289709000036e-05,-0.0008296116728079576,0.009806397269337543,0.3309580307710794,-0.04258336344549115,0.09990084060528973,0.016185955005160225,-0.0006400849555808609,0.0011636476427853639,0.0011424175479911878,-0.0009182672907006263,-0.0007302490052826601,0.0006866143549841895,0.016356543673398574,0.04064403738745616,0.06994011474764003,0.15628302187860033,0.0015799854954465507,-0.0020630477852198854,0.04494739099553792,-0.037954728620063466,0.043924401236474696,-0.02783369778744982,0.005444224614475637,0.005552344715250464,-0.009653888671213657,0.0007869598365596884,8.033734563563062e-05,0.00548757002136729,0.002840081438125984,0.009250726821440297,0.0036429997998817915,0.002087277625079953,0.0002031585583445559,1.8469234615057283e-05,0.0016743816200249261,0.005879955785176086,-0.00040304071079610954,-0.006210616970059858,0.19163604898722028
14_4,-0.01867705139762932,-0.0007137853558203534,-0.0016936362748437373,-0.00012347756593189118,-0.023104223559802694,-0.00023744051912011138,0.0007731415591719693,0.0013180744785901005,-0.048903313569640554,-0.8898448204830027,-0.25615194860838103,0.04597243114571902,0.011306070359720333,0.01064463997312401,0.002431887634974997,-0.011293779466671827,0.039401312195797025,0.01301483706385748,-0.0022066202568154798,-0.01817196846270384,-0.007962420805681936,-0.013567780140959645,0.138769230205855,-0.025578898684676242,-0.00028657394932554985,-0.06654571678570537,-0.04951180964415545,0.1657865077687362,-0.09911546179889824,-0.007642493368746037,-0.014601675703092714,-0.06579556601689017,-0.03073383004549317,-0.0005461606275321751,-0.013107453939149288,0.0033589935167223865,0.02334592019166205,-0.004811588059264342,0.0014741330131648493,-0.0003020648290984083,0.0020615763413444795,0.002844350993154812,0.0009496734989042999,0.0003483051612839746,0.0008729869761041375,-0.012555648114603348
15_4,-0.0030588348535718545,0.0005638557618742717,0.00017787788637907916,9.662761431040251e-05,0.003078514768064704,0.0013177951644220082,-0.0006201273607753956,-0.002007288332272498,0.005788736954071372,0.2513741749964167,-0.06498852617811937,0.05703180561427265,0.002533927536456918,0.0012247630350767523,7.386854215974247e-05,-0.001672462145388008,0.0023546454304985195,0.004760696861906865,-0.0015964623503787884,0.01162380635811386,-0.015523130029376067,-0.018365538293221316,0.15572550685399347,-0.011062537061991774,0.003424865654758331,0.041515452593068686,-0.045155111456850104,0.15242139206144334,0.0388271384580314,-0.0011925204462241042,0.010571796362404337,-0.011871344204188965,0.008083833570252014,-5.3802281081988615e-05,0.019598807914583318,0.0030681375036747177,0.03591287388590653,-0.0035173892327054713,0.0006499887716739252,0.0009820850169530084,-0.0014760159119577146,0.0052324864503158494,0.004077779744893026,0.00037231241234672634,-0.0011583359656769647,-0.02642734084657985
16_4,0.0008304730272445322,0.0023356579045679224,0.006496242373056418,0.00027282284258214206,0.0015106205156956252,0.0004181666478399673,0.0008651227552031679,0.001086679955712757,-0.04828151292092957,0.12639177368964194,-0.07423176775261112,0.08182266754289813,0.002933121167362836,0.0004076292156553838,0.009054615125082415,-0.007413202151883721,0.0006166733072526326,0.0005020310869299233,0.0013553525259284095,-0.023126332715432046,0.003912312528907299,-0.019787994424083633,0.1594883788891988,-0.013701094433611857,0.00044600574858575753,-0.07596543551140286,-0.032035227681771965,0.1534178382017039,0.013595168040331803,0.001680653785419341,-0.017642652438931188,-0.0003207477452716737,-0.01855800317117714,0.0005245322754940187,-0.062451273503495636,-0.00032625960122427346,0.015844193647155533,-0.0071774065965908495,-0.0016903876111472624,0.0003901019944152324,0.0006448136904069706,-0.001673008487419266,-0.0012522752086351688,-0.0001795881031947339,0.005501270116400269,-0.04599921909124995
17_4,-0.00027649638455838415,-0.00044120729969987125,-0.002240222929939721,-0.00041319584292575284,0.00128125627945265,0.0008857632493065988,0.0005201957388902569,0.0018788705306297055,0.01284215717551981,-0.6089663781226414,-0.20536094404274502,0.07403925402096331,0.0007840440276949016,-0.0006218396378153299,-0.0035392332349817235,0.0009893978630431816,0.0004654996635619506,0.002548557777381343,-0.0016071327737085081,-0.012189151464462545,-0.01123129947359646,-0.01955671724599911,0.13682256644133017,-0.02042231033274762,-0.001591569875197537,-0.061630900255970116,-0.03575420844339808,0.045976786381487396,0.037234098494240864,-0.0024880149932418215,0.008147485185306348,0.019463376850468568,0.00795588845420584,-0.0001505676214952184,0.011263308502249778,-0.006249988952827612,0.027749345357008407,0.006273018959840719,0.0011964495520290037,-0.00029772596752905886,0.00013285540612640809,-0.00043914990416321387,-0.0009469837761115333,-0.00028233472651102763,0.00041092284921350077,-0.015028635404638972
18_4,0.0008536308225658749,-0.0018714305070006878,-0.0020563930289216174,-8.662165019669796e-05,-0.0018856489401117328,0.0005646078192384226,0.0005694020067058675,0.0033159749299538554,-0.03357186687180282,0.1688544251583026,-0.05193609940646892,0.057488225271897155,-0.007425244287477382,-0.0018064003835007263,0.0031480414798601176,0.0013895925558508521,-0.003586391685520406,0.0018948221008168518,-0.0013888227515482336,-0.0006972470372970597,-0.015868875338468987,-0.02261959944905737,0.15223139364595564,-0.015914835610452826,-0.008716339574334679,0.014782629960021191,-0.03124787975664236,0.15383261313413862,0.003144410905437821,-0.007883088332709483,-0.02366384841442733,-0.001658284538836429,-0.01790746220708695,-0.0003554413723407554,0.014701449374150646,-0.005318058236453994,0.033648458796880255,0.0035227152088542347,0.0009008439550545232,-0.0008962912289714768,-0.0015989493416427663,-0.0010540012467893849,-0.0011232757838162812,-0.0002462406630635087,-0.0002548322144428379,-0.04151594254307261
19_4,0.0013782449238512247,-0.00031212146987716935,-0.0008355740469265261,-0.00014096763166508784,0.003773313627538784,0.0007984259807056695,0.00026120752870701974,0.000980179477639428,0.020824102505884724,-0.5878133691740743,-0.19418031573296735,0.057831856647953664,0.0005379034626667391,-0.00013113674563780737,-0.0035156794246139263,0.024072803028714177,0.0025881389915001006,0.002732950886129637,-0.00045388242715730336,-0.011548130175743134,-0.012156802076756621,-0.001355789404045802,0.14223758151380955,-0.022622263256923975,-0.000917740920096195,-0.07005623050837627,-0.03841013488747897,0.17695167454288432,0.050275214683704605,-2.9022024337750857e-05,-0.00644080397530022,0.03526083581372845,0.018872147359884853,-0.00012147358497609126,0.012681165171180757,-0.0012027786971389731,0.027426305783846767,0.004165924523589609,0.0005632493918369855,-0.000665686674646282,0.0006187756821077517,0.00025168335338682143,0.0018464317753227068,0.000429643035532323,-0.0005537265747576711,-0.012597243996663995
1_4,-0.023659650028270276,-0.0020949706344998106,0.0014064431394166744,3.676301866173333e-05,0.006272452100709655,-0.0006049709010775747,0.001254135577890244,-0.0002660463910714014,-0.05947822301153386,-1.0166120687205358,-0.29066065603065877,0.032998309036058826,0.003961916932722827,0.0011384775963046235,0.0017607811329056846,-0.00442013891045722,0.00116589520017924,-0.00033473513349354376,-0.0018979260829142483,0.002537101895098611,0.012926793887053376,0.02864060858159237,0.12162633793186038,-0.02803125167370507,-0.0004625437791040218,-0.08349247460744846,-0.05398585781570294,0.0018771218512390944,-0.11180569834514724,-0.002896115030165569,-0.014025665045492871,-0.07641443512764193,-0.048957034547461746,-0.0007002689714991666,0.012261344537623951,-0.0040925899106197304,-0.07192327047828094,-0.00722302846431452,0.0011947068267931234,0.00013918481324414505,-0.0002540765538179236,0.002167668839584511,0.0008004027503002182,-0.0003565991492942931,-0.0018889652303649455,0.06819137395099631
