,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.05115733880948292,-0.062363974085530356,-0.010733550339946349,-0.0030993141525210055,0.008570745757524896,-0.03831911572470582,0.00031600865347598556,-0.0004058691179758978,-0.01798917798455707,0.2831537039157251,0.6473037889429126,0.14244229924669907,-0.0038967078661839307,-0.0022313280874988154,0.00014170714952925424,0.002185892125828617,0.0002485227907822187,0.0013423537321459594,0.006326950810552685,0.112739243665228,-0.038129878198222056,-0.05555766116873118,0.005423709616771372,0.400218732139144,3.2637814891071796e-05,0.8223992532341015,0.44160569223792817,-0.00399841045998528,0.0012673940296611518,0.038803133265955525,-0.03947237001976067,0.02952404951863772,-0.033137367953871046,0.016486468658880725,-0.0023763853661395227,-0.0003320110927175872,-0.1551509473569881,-0.00478615098099462,-0.0035279640936930366,0.09914763642820305,-0.0561323264266998,0.0970243520129009,0.0460474888570278,0.05627794117450842,-0.012549026087414962,-0.009714529083790427
11_4,-0.047579647185674034,-0.054375312281936546,-0.020317024316711424,-0.0032987795747959777,-0.21121647977418742,-0.10401767243558159,-0.00013000919253348866,-0.00022487126542512477,-0.014359844743585636,-0.030546039870902365,0.13118663241050685,0.12659600902271775,-0.005315552033865682,-0.0001264849105808804,-0.0058636214756876475,-0.000728298172136363,-9.462010494057697e-05,0.0008027434989274116,-0.001128708189472933,0.05805937625709289,-0.10873878213895609,-0.06704984094626518,0.005753842873346907,0.2156574031158997,0.001119582992153352,0.6149305241488513,0.05899941689793925,-0.003047751257443457,0.007395762031339761,-0.013230811212790955,-0.0822144843545161,0.07048765047937519,-0.03850916065247292,-0.040870946447265744,-0.007723777630476854,-0.00022389458570771332,0.009911651901252858,-0.010856500652054195,-0.003794232290262391,-0.12907163309809266,-0.053176624840423986,0.03040439910973488,0.01537463269324816,-0.020505376821511052,-0.01999667059150264,-0.009433232309514353
12_4,0.048716529397419425,0.1718520728076563,0.004941806979800081,-0.001107270305547541,0.08923561454600046,0.01958369076657768,0.002166700730802684,-0.0023770839085994182,0.0009136000890533258,0.23651041988779223,0.7282683860425945,0.18833448827823868,-0.0007459285037557309,0.001363982946463662,-0.0018858481285543667,-0.0017128046167948139,-0.00018498473534706104,0.0021796813412270685,-0.0025588574143815593,0.1356219429428528,-0.03363084860871284,1.175668468238465,0.00667475459727008,0.3330857811652682,4.653606604085347e-06,0.8667505332277231,0.3400779218150722,0.004549585534129371,0.0073088157535753364,0.3570956641687386,-0.03188737382042123,0.10714614469537623,0.007943404828845323,0.2579993886399203,0.0027681024898868834,-0.0005359152995473848,-0.04730642707934182,-0.0002995024983876095,-0.00267598236532335,0.000975253012220019,0.017248137955322762,-0.012703228510950123,-0.007902580600824868,0.06647080743526693,-0.014133073559368473,-0.008595896883023856
13_4,0.00412679889827235,0.009939057754543896,0.005579558968949551,-0.0017307099837031504,0.008245783445331379,0.06993428682290974,0.0027734345068813468,-0.0014042873494905343,0.014577816651333923,0.11392499126191288,-0.010243008203119897,0.05710120462583623,0.0016599197033385573,0.01912522754119339,0.0027886236088391064,-0.0003021717736708516,-1.4015907995937153e-05,0.00235607256397057,0.0022846989792330626,0.07534981752504902,0.038137142101099086,-0.03384596829290051,0.0063159498272217125,-0.11365068946173533,0.02217410918480321,-0.2699401041624508,-0.052057140270268594,-0.009645121257690301,0.019610754170231996,0.029403548764225008,0.009004730705860501,-0.01812827064278373,0.061064539957480714,-0.03681248604073145,-0.009061626327121736,0.0003868639901199208,0.020762533663020694,0.0076465491654471775,-0.003077751253616413,-0.00351500848494383,0.0465751492042156,-0.006949437629013739,-0.007204380439232521,0.011879288492733155,0.00026336040270125475,0.012839726507119896
14_4,-0.003114062626481392,0.02178903766355999,0.00213211652009887,-0.0015681136746708358,0.007988204963982563,0.025789403252800273,0.015230300195105202,-0.00011503056149330922,0.0021151761676683496,-0.1773718320685113,-0.2903304093695355,-0.055916840850834766,-0.0007810553122526917,-0.005825784711525972,0.005417219579532308,-0.005812708080100195,2.2382009526084393e-05,-0.004087612509132501,-0.018489463702525508,-0.11947695865371254,-0.023360833600530817,-0.07822694180439309,0.00485340600379601,-0.15081676530743152,0.00586715998021108,-0.4668978693610965,-0.13331570758325478,0.007798684490351857,0.010309347720293325,0.0046191667127867975,-0.020425779449085593,0.030872369999970346,0.027120341098051403,-0.04140326446549947,0.0058749828957658295,-9.940975635553415e-05,-0.021127825645554113,-0.006970179526951345,-0.0025453830242556865,-0.002760239247707159,-0.04341009332405682,-0.013648132904576811,-0.013601473403203113,0.006184698792752796,-0.0040125187921237464,-0.024928414099235657
15_4,0.003216570859018621,0.01235237407309803,0.005773554322448334,-0.0107331111506894,0.007921723953421392,0.06333384831130112,0.0016794748564836794,-0.0005606542293054061,0.007008376838193777,0.09442701158036351,0.013030260231089236,0.02760031341910706,-0.0033121584338467822,0.0048983436474556745,0.0023784408642058587,-0.0017401109337959733,-0.00048415439960118774,0.0036360557101440013,-0.0011357475195602229,0.06348187199881776,-0.03849662894612081,-0.07862490088425231,0.00612805254555125,-0.10643947082277098,-0.0026777075807846605,-0.2469536606696447,-0.07311430595786035,-0.0029779177121724,0.021115787532952537,0.02152094725375353,0.009852504637593646,-0.014513910440931994,0.041990066333921376,-0.03461100994255107,-0.003499590853593684,0.00018631280159834836,0.0012848135288064362,0.0038595192700222186,-0.002022741883704497,-0.0003529656557705119,0.046564583242345164,-0.007409595190911239,-0.00713347119375685,0.010866366524537742,-0.008327849049088799,-0.02529227528482974
16_4,-0.00424849753516429,-0.020019465114992918,-0.031225677429430186,-0.0018632663603228026,-0.019603795638761343,-0.08709790631458342,0.003368271585398467,-0.00024858556280886283,-0.01611874184028412,-0.15669078027302236,-0.2762196334006717,-0.038953051557502595,0.009210656289103883,0.025057192256147914,0.00891640389844265,0.02784379700848869,0.00020811510416111727,0.0255456215750579,-0.013742117122316249,-0.048466147643326636,0.017090944214405712,-0.0797574880253374,-0.012395580225962023,-0.14567556204543466,0.009856478715751885,-0.4511714651992406,-0.12023944073074408,0.0035522528387012704,-0.002290057273395609,-0.06856569685474516,-0.01985867858562524,-0.03139271692755933,-0.033283650615149304,-0.015271362443328438,0.0035595180037682195,-0.00021387735337951544,-0.032532643225008775,0.0008230375884929228,0.02770294361920532,-0.04628058965735857,-0.05548482762337512,0.023713537738767335,0.010238547298546452,0.001912822288045509,-0.008534346108944013,-0.0064420475664395144
17_4,-0.003083170857693591,0.024896909417841603,0.01027784371229966,-0.0015598691694944456,0.00800497578345568,0.03945916081610101,0.014022382860890352,-0.00011503056149330922,-0.016280531052059125,-0.19511354762296382,-0.305084531708874,-0.03801814321386796,-0.0024187248030847746,-0.0010448663075854879,-0.02589489924417473,-0.0016838166444232761,0.00024294779344369484,0.005686815734153201,-0.01913263017691638,-0.13995832397088012,-0.023064088703129468,-0.07428922691200858,0.005329080459341777,-0.15258866323281814,0.008462026506156444,-0.48668138633421176,-0.14321500884548122,0.0075659084075837294,0.015393312542597015,0.004895710797021247,-0.017086979255585,0.057300075548274,-0.012956641717045308,-0.04236426796098638,-0.0059736676815612105,7.079512124401224e-05,-0.017063858174682187,-0.0006141417957058624,-0.0032017484614009066,-0.005632437283737124,0.02234182060530369,-0.015387123926170003,-0.012035516922304902,0.006305440658725327,-0.0005437349992472849,-0.03323414877600359
18_4,-0.008901018150784576,0.023559382102343894,0.013005487039623351,-0.0017507769018980418,0.007798325071030628,0.018353003279595444,0.015276701159691162,-0.00011503056149330922,-0.016451672271137505,-0.17675879295956687,-0.25767486400813805,-0.029691765860958032,-0.000374415572778241,0.005733804057228458,-0.026338731489938347,6.347073258762992e-05,0.00011345303603230508,-0.009291282471062656,0.015680841959978535,-0.10754990605642767,-0.02304057574474115,-0.07415689059501707,0.0037297198467076504,-0.1467549378743648,0.015758954445705232,-0.45768117567070105,-0.13717854202720772,0.009327340697256829,0.016579759294247678,0.0048888093925446244,-0.005624155287255751,0.0390845695102947,-0.01744541391281201,-0.04173303507169618,-0.007069816133440974,7.703460555518317e-05,-0.017448129872348866,-0.0073339129444133615,-0.0026835039000660172,-0.0027626994514652024,0.03578699715671509,-0.010481644689931112,-0.011963778566218032,0.006988360566224865,-0.00837334152884881,-0.026501344330301574
19_4,0.00435121921857469,0.043639105201517016,0.012966718032459022,0.0008287222398930899,0.007845267625635062,0.01748031589362837,-0.0074877300863553774,0.0005636877986230316,0.005355453284248351,-0.2186523069717594,-0.3788528526892202,-0.060002618008541245,-0.0005135241753666687,-0.004537640261906679,-0.010318758250572428,-0.0065783512352045135,0.00011001742189622847,-0.006436574661801187,-0.018807470101514397,-0.15784867720128587,0.022650265365116634,-0.07896015758951153,0.005346746040018251,-0.17912877084513704,0.0032257386394685976,-0.5033200159370743,-0.13822406683461547,0.0023459083121828966,-0.027673872374714414,0.005888948583503125,0.005544944584116859,-0.014135884232659813,0.02456165567846973,-0.04293324286438524,-0.015277530404200566,0.0005505642580184169,-0.007446760350556361,-0.0037022848767792166,-0.0015586934295209005,0.0004124206477080848,0.01664611087414001,-0.010284726329476732,-0.01024018781659656,0.0066424829673465725,0.0061588029808053975,-0.026238300003733374
