,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.001785263420347849,0.05007428188052238,0.021522133855531818,-0.007011058145920185,-0.008665263139200468,-0.00407275874653105,0.00395353955192024,-0.07845922542076203,0.04254441658294674,0.3676556939905925,0.4565065166228293,0.4018634626232028,-0.0003067415936204704,0.011302304175532397,0.03891941028664676,0.02715561483921862,-0.001823921076434453,0.0015404650991332146,0.053770416522799146,0.05857427849085947,0.013393224791309088,0.06197423542800162,0.10451961058798001,0.3496214977673526,0.03616816843404062,0.5346918841282454,0.3876764280936301,0.0457143228967279,0.055625470442004735,-0.00038741654491340614,0.00668679851666547,0.08085803276016393,0.006327129052895044,0.016653324007413713,0.10082754827439788,-0.007670476194659573,0.058449863825101867,0.039137392306567084,-0.03397159643577374,0.03570809672670598,0.015737180674602436,0.02695757685957827,0.100971054780517,0.021326355497487258,0.02908365707108322,0.08931581779718946
11_4,-0.012533742504839265,0.008677892829978526,-0.02756880889090249,-0.014140856779154392,-0.015086819579395278,-0.005324063556306501,-0.024704693041084382,-0.0805828283820327,-0.02919726806353959,0.10431708465590443,0.1057182625357803,0.0976671888890251,0.0009111950409022666,0.0017163651478388638,0.055832658474255344,0.026365177637857735,-0.0041862137878502246,0.0027670820403599746,0.03772591123710871,0.05757862517755216,0.0046127695099200455,0.026707203575908587,0.09701970247078177,0.23717358686477072,0.026557878649155053,0.412286746885685,0.07484049838537812,0.013369883562693533,0.052392282629026385,0.0008584966570490283,-0.030558760871930286,-0.015587751495641643,-0.026429544011481818,0.09008128745904154,0.07768625433080123,0.00939310141361621,0.044355071997441216,-0.03643240022886283,0.013214230385784904,-0.0013913021147163632,0.004296023364864473,0.018167107199629707,0.03271587918006216,-0.01830432754431017,0.010224945846074663,0.04253264860608335
12_4,0.012176953109297941,-0.0010816395287343494,0.004827861828033387,0.01071379378438343,0.007005574344149133,-0.0040171835129426,0.0042362796599691435,0.03593314751386774,0.004462583259233704,0.38956135795780983,0.43068966656300023,0.37273169769571096,-0.010078505621934403,0.012171473553095192,0.060395540020463344,0.034675217011247754,-0.0031698782916536176,0.0026886869207894564,0.03496271443824987,0.07701930456305513,0.12028051406215821,0.18733818562760493,0.10970166815518842,0.3494774525060215,0.018417078325236834,0.4434542656251204,0.32892793074446586,0.067657711445234,0.07392119056875719,0.17585427627184388,0.008731313614771686,0.02720168480315263,9.700502592717268e-05,0.1494040851876871,0.1087551987329944,0.010770525357505513,0.038574422774031024,0.0030032176354984406,0.0028260112962287132,0.011835053867596533,0.00681815160517445,-0.00011217043115960016,0.001480320305155519,0.008530169970734719,0.0029229734147434446,0.17428442528900032
13_4,0.0037278289732389338,-0.008435584489475052,-0.003592684329944342,0.004315548934341457,0.006354910844541956,-0.007113416046002328,-0.015643430789690663,0.015037186142677341,0.020275771222656058,0.08080028459561228,0.08940059966198272,0.04461058687908795,-0.008506862316903233,0.003128625305080352,0.07145956867650087,0.024268448717520666,-0.001015478820348733,-0.0018891637275438551,0.04781137544824495,0.053746014937818734,-0.014157436330537518,-0.02830191984271529,0.09384831571848375,-0.0809614009155438,0.019388490648252685,-0.15198544832871386,0.1299598794795736,0.03542103817414,0.03871410222041656,0.028887898196816017,0.004379174935620889,0.03363739265765902,0.010012365131254034,-0.023820973525350505,0.03295686479284177,0.007170002223460861,0.02059350536748244,-0.0034805747499382957,-0.009552552916059193,-0.020224658164354904,-0.0059732936358167414,-0.004642994687915849,-0.008026343354961971,-0.0009964376449035286,-0.011527633569233402,-0.002947612867166012
14_4,-0.008798680102172898,-0.011012974510376031,-0.009425429995869615,0.007270706837663875,-0.00010391033569846772,0.00350232178919094,-0.012570866912527925,0.015335301792374125,-0.0050609379629189336,-0.19291125726503772,-0.18398384681606822,-0.13751246048470048,-0.0019180940066938579,0.0076934356617272565,-0.10770647938441369,-0.0410977277484586,0.0026457671392820102,-0.008638620783650339,-0.038819382982456255,-0.1209806193335727,-0.013140682803677726,0.014077045070743309,0.10226179580295892,-0.17210569817386825,0.02379856402580782,-0.08650053781329371,-0.20477263641597368,0.0557629006829254,0.07583759314254251,-0.029666193313525595,0.01095075113454163,0.014888074483346744,-9.483163305949122e-05,-0.01644512322813009,0.04288143551473929,0.00018238750477863266,0.07070101623055806,-0.006092499807265885,-0.013131688815158684,-0.009350046064653181,-0.005910425001728357,-0.013519368276431765,-0.007249043993823914,0.0073814981450695495,-0.0037897089005300556,0.021599703703223616
15_4,0.004645097131188768,-0.0029309523508464063,-0.0024424107968211285,-0.0020183493890397934,0.003332271938866061,0.002574793060129189,0.003053553411626668,0.02473377205124132,0.00336479195695134,0.07173986979477047,0.08073911168061522,0.038430834519217506,-0.00406394723312374,0.007959502808683414,0.06197647526475817,0.036056098063067706,-0.003008874398717646,0.0061854104363376254,0.049576872908371664,0.06036939071966143,-0.005706332559347374,0.014461630988939893,0.09414872374252083,0.03303218824103505,0.015438624755318021,-0.0839273750026046,0.08395761516435064,0.056290533628451725,0.035490336750399074,-0.009621796091305023,0.009830060379829699,0.008177371365723374,-0.003315030540762025,-0.008421831816077714,0.05331452211389492,0.005155688133876144,0.08534518749850593,-0.0002583753740472468,-0.008166213471840723,-0.002101249198904404,-0.003445753060579266,0.00022801949298553614,-0.009334681366627174,0.009748524401502626,-0.003028888717805601,0.025983403701076817
16_4,-0.0030614169620742366,0.015777655071016458,-0.01031185253517894,-0.01677921329656494,0.0010108190693349458,0.0008729954902908419,0.013633909915907086,-0.040722015029228925,0.0010410986778816949,-0.14216906741789676,-0.11273203761288866,-0.1303529111588764,0.012029982204739905,0.015404623633271856,-0.019054487256561517,-0.0059945028190297985,0.014409192452892476,0.019241450362142056,0.000855440842784023,-0.014209614295391575,-0.005326724439600763,0.021610941147872546,0.12305905370333992,-0.09552783131051694,0.023167110558927232,-0.0574015683121804,-0.18864625048416844,0.06434387787884341,0.056345468490563995,0.007095748245150904,-2.4706467049638226e-05,-0.011510360360452419,-0.0002960704334573592,-0.020250372154836403,0.09578451377402022,-0.0014502292437900972,0.061992467724062625,-0.0016552526851700273,0.03455704347046142,-0.0030070729200516993,0.009147925053399088,0.013289193300924625,0.029570965646261948,0.00032506868440122945,-0.003312135808813684,0.04405663245426135
17_4,-0.0018552643758969012,-0.010894144303013272,-0.007609849570814578,0.0002145740473050771,-0.0057950034251967155,-0.0017869902813180826,0.004955305696953194,0.018879797073062084,0.0015013573993979737,-0.17816710480801976,-0.16287051716634673,-0.1315650358717082,-0.0024914676928627063,-0.000907832150555929,-0.08734390422494702,-0.02877481987987325,0.0012759514353641002,-0.0031507039604906327,-0.028007539971568966,-0.1033402616824943,-0.0008883044290658276,0.03468088747667712,0.10745390769340085,-0.1637338462697903,0.02158492713274176,-0.07944176590784431,-0.19916242594150244,0.058646191746317966,0.07813175876194262,-0.015355547418035066,0.021637637115324737,0.0031869662823757012,0.00034049880197664206,-0.009493984820275735,0.0420971645440329,0.004239270237383783,0.07776626754920422,-0.006044562036981082,-0.011781207827577817,-0.004580547822393891,-0.0005063864154975981,-0.0019693818170869936,-0.009627003420399589,0.004038871976705557,-0.0009737131699614043,0.02263272817491725
18_4,-0.004225452609326034,-0.009925356375333292,-0.010169881546477948,0.006588073582473568,0.0009711581495879844,0.0033049572886343116,-0.009387061501336596,0.017263391717640405,-0.003608458572318,-0.16974770640536246,-0.17262665143931513,-0.1320227741347662,-0.005203459565443929,0.005773144203145389,-0.10135768300789916,-0.04885662241533965,-0.0016850491469677744,-0.019118086345926925,-0.03738246596346032,-0.1312676666852081,-0.002309911895120976,0.021805278930768605,0.10560319328670895,-0.16837948923286222,0.02351511855639997,-0.07419083301976517,-0.21535306978846522,0.054511457798997034,0.0753939827866644,-0.013973995483258424,0.0280810054811143,0.03290572226026241,-0.002894631749988012,-0.009581448868745837,0.04340292103575282,0.003103422221682813,0.08226903109624734,-0.005051923617788232,-0.01368894604861391,-0.010159770090816159,-0.00030348008314806684,-0.011428957164695745,-0.007100021360102839,0.009185986952507035,-0.003019508889351554,0.020338485924080885
19_4,0.008448091830979056,0.0007639959954055664,0.01475442436799039,0.004152858334476635,-0.004149172063569784,-0.0002487896428670024,0.003351914054746515,0.014826426846271173,-0.000964318921234784,-0.16094276921207806,-0.16634496099352025,-0.129235061014354,-0.00034290589712655654,0.010590290663381016,-0.0689497364212294,-0.028207742667119513,0.00477786689267786,-0.0030584113667183823,-0.023828448388008256,-0.08933016174504815,-0.011676031617103995,0.0214459730808879,0.11609573966271769,-0.1543092022781764,0.014941760190541404,-0.08595661473638448,-0.2038770537624109,0.06450496088988508,0.060644336839564404,0.001145014345653865,0.009748800385161207,0.026954235587027472,0.007375785635538026,-0.024428767796589125,0.032602501930472615,0.003520958232565827,0.0777648058816636,-0.0007177631785003912,-0.004243207814178497,0.006421439219107436,-0.0034877429368073763,-0.003235869680559925,-0.007904902630342178,0.0053916647909780175,0.008077978597212642,0.02227547158805717
