,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007429165784171292,0.001360084688281865,-0.0033928128065387596,0.010206848808422358,0.009076547857340704,0.00042582842157064867,-0.0016500780750312142,0.013444428256405062,0.006888924765996195,0.6244044035257658,0.6253044189190032,0.29868690311133894,0.0011901785568162746,-0.0018560869420648236,0.03847396948999277,0.032745438682705456,-0.0012616269677824836,-0.0028966715094305416,0.03175313359361123,0.049093299958459534,-0.017005029988226228,-0.009454242250793795,-0.0015992576379777609,0.3793176019658562,0.003776666680606372,0.3232825094134525,0.5568557834095077,0.018755483401373844,0.0012153066389534427,0.0007645662756355273,-0.0061353710739096125,0.005152207956823904,-0.006333206691364645,-0.005000618099987703,0.010078801940939306,0.0008891319693000819,0.024311760979831735,0.0073165461336896645,0.012458570153210094,0.01012116177042137,0.0034929551774114612,0.007215899160921814,0.0040626063222799595,-0.006167260718238368,0.005711173278374406,-0.0004566544880788136
11_5,-0.014196327905512918,-0.01624064118040439,-0.01586102432840747,-0.004043142937799615,-0.004620134354956624,-0.011393339029596912,-0.012870892548115567,-0.009747494023689785,-0.02345704975021162,-0.038910819096389715,-0.01712672293986099,0.1621544826121972,0.003280645411383258,0.0021514100464176886,0.031325542083438206,0.021788770447996295,-0.0035770369665471496,-0.0038751324512126487,0.025682759992794794,0.029881754052827624,-0.009997364921973029,-0.018877765610969672,0.0016158240571963957,-0.021973088628958283,0.0058924473372701,0.16630275552460672,-0.03259469300353307,0.01400603570186959,-0.002568850819666751,-0.011505722320605335,-0.015587187852171943,-0.026248063385678477,-0.0186283086123546,0.06252857740556123,-0.008719330961585057,-0.011609028066012043,0.0372874004215857,-0.0002432745829837425,-0.004178972777746799,-0.001607007638469252,-0.00893491460716026,-0.010211852557577564,-0.007743226755583326,-0.0058060793556710686,-0.006652786659510768,-0.017794508936618037
12_5,0.012950460957329112,0.012292154418161562,0.018928345923810944,0.0005765942694014775,0.0006453065492765502,0.013885586278934353,0.018662719435447415,0.008851830532278353,0.002330943281064754,0.6493920389903716,0.6448383456019837,0.34687598640067663,-0.0006058042938964539,0.003752623174604308,0.04391051136353314,0.02624562708112403,0.006802438574528042,-0.000613447140496726,0.02427912556411241,0.03887542165811591,0.27299280491666567,0.24765713135585912,0.01522310117922778,0.45054005511677964,0.004708740363460301,0.36792111448296944,0.5731316334731085,0.0068811170754034204,0.0029168188954026026,0.20926094999614228,0.013235261391598288,0.022621739631478417,0.009369565260517538,0.1112084230332654,0.01861371847074032,-0.0008365764378011991,0.0338606251199517,0.009363069985162096,0.016152736965303595,0.0027144674242708337,0.005551644394723911,0.013807387794571786,0.00490209418996609,0.022164253453406318,0.007528427022959166,0.15733837295994127
13_5,0.0004264239688424119,0.0029432113754813663,0.002617945658883286,-0.007721239040039035,-0.0036535999074035807,-0.0046329094419817855,0.0006271294193866211,-0.022205261779456503,0.03503092662687233,-0.013524584546200074,-0.010498740847473088,0.02995543815951496,0.0036049788847398396,0.005011105866404678,0.047603445822716556,0.039224438891237,-0.00016555478543640154,-0.0014359712781788188,0.03917922029299725,0.051938514021358004,-0.015064718097435675,-0.01599274863034407,0.004312954107194082,-0.03511488258321026,0.009986794488079258,-0.03612875502387477,0.007273630137304965,-0.002342125757923995,0.0002972871171111768,0.0012213790892675932,0.01726608904261835,0.0376663219640776,0.037590724477769705,-0.01069265312385482,0.016353401920654726,0.037292632799570714,0.037257643220267575,-0.0021721446072493775,-0.0013226360163574365,-0.0007052504989706274,-0.008152308350926275,-0.0034672068392247657,-0.008099796821570438,0.002552024101637504,-0.016744280352231425,0.004008054096906721
14_5,-0.006679077459433701,-0.00752709843087239,-0.005640182228093642,-0.0024136225934633998,-0.00919702861394358,-0.0033871349854109104,-0.002602782497074716,-0.0033196722210991052,-0.012788257169844535,-0.1799738606656589,-0.15365782858973806,-0.11731855123075914,-0.007888281779926235,-0.0012910675168429518,-0.06585905158562831,-0.05491789520924816,-0.0026364037792438373,-0.007194652113758435,-0.04731820040634824,-0.07358901744193745,-0.017323186588728556,-0.017718220611875952,0.0033860205061900434,-0.10262881526304794,-0.009239018105737365,-0.13106393604535962,-0.1587968937581296,-0.01175696931752165,0.0041254313312963295,-0.015942086905505002,-0.003386463009745814,-0.011289204269284137,-0.012473020288625849,-0.010654792629597277,0.007101325931102817,-6.486658704717648e-06,0.01902157423909148,-0.005389694584320502,-0.007069338388566337,-0.0027927976054647414,-0.0012570662246184413,-0.007148207709396072,-0.0015351578296719831,-0.004370662132368546,-0.004305617624381136,-0.017908891547063086
15_5,-0.0001118957286477847,-0.00011249381729040302,0.0003207096906194728,-0.008759692004980588,0.0010361613037035038,0.0017664655943537028,0.0015972040140227598,-0.0023182886454264483,-0.01375112185795492,-0.022454637795371542,-0.02352962707715514,0.022898739972631907,-0.0005734622755423568,0.006902676230207283,0.045214589443427246,0.03578386525937247,-0.0009134566165584986,-0.0025953561107293654,0.035204364805371084,0.04770218764621523,-0.01480248502531345,-0.01223439366151269,0.005753071067797489,-0.031298597597408766,0.007598247382289263,0.002149929332672891,-0.007362246134546466,0.00737269662114937,0.0028893990967455503,-0.002124556188996429,-0.003537192114592617,-0.01023248269884196,-0.013400359101056055,-0.004247374531946757,0.0023195796292082875,-0.005734001518426485,0.05047881934255896,-0.0007573193997566755,9.411309501801942e-05,-0.00019525063590347045,-0.0018915897244799382,0.005420836175549807,0.003534308858626915,-0.0004343760409317479,0.0015794823305029207,-0.005262399285891151
16_5,0.0006124791691799668,-0.005251059291572762,-0.01038656314654859,-0.0010798213586004815,0.005151666899637537,-0.003282110592754828,-0.004308965356276566,-0.0013298813331783488,0.004437294532435487,-0.1548546779917445,-0.14902114951618445,-0.11207679685520656,-0.0007605069895799288,0.003505594117394366,-0.02000560720490294,-0.017792801741668512,0.006030999275456055,0.005739783274899314,-0.012291836154092578,-0.026598275622375756,-0.01987439884975262,-0.011583294222239993,-0.002280625841029678,-0.09382666218389489,0.0023747326585278348,-0.1001103937731747,-0.14826738606370773,-0.006542112823696848,-0.00485955071272751,-0.015251228656652288,-0.0007193115126321883,-0.0016311984003534767,0.0026735732621496924,-0.011234320829126832,-0.007038593009782919,-0.005776485240074993,0.009039087206987914,0.00049189659050483,0.0012699484261665854,-0.003513212667232856,-0.003974445242204606,0.0031558831166590747,0.001058234357947253,0.00018303961781674743,-0.002261309833109919,-0.005263202994411135
17_5,-0.0061204537263950054,-0.006485879833761331,-0.0029661586700152377,-0.0060215890268247845,-0.008896869360175225,-0.006647449233786122,-0.0010563297552856328,-0.004787389146272559,-0.0017287607837712102,-0.16164314571058813,-0.14883114188696675,-0.1189709803526927,-0.010478140334442602,-0.00047281299136618313,-0.06182570784375906,-0.0529267611111464,-0.0005013213053752078,3.4103556799301925e-05,-0.040925017263371936,-0.07297081553268792,-0.012731166163521289,-0.008770389231272003,0.002965763100959067,-0.09953481933223322,0.00020923210544469758,-0.12331257635078569,-0.15147047700495533,-0.0051113498452703444,0.002506664271488049,-0.008090417677848264,-0.0015089028160410489,-0.010296733789530742,-0.0039823333992999015,-0.005065390818003579,-0.004208465679148896,-0.0057536002083266695,0.015085747566878444,-0.005236316526105885,-0.006493071141994101,-0.0020487657926310174,-0.0031123132712521004,-0.007248285495121928,-0.002751328940267227,0.0005360703489097874,-0.003783392227411238,-0.013609697416702503
18_5,-0.0044283949374927046,-0.006275972593834096,-0.006434275211305608,-0.0072466047138186815,-0.004342089586798103,-0.0057203485565627136,-0.001771914361722055,-0.007217203327739582,-0.004951310558140493,-0.16066079464812416,-0.03232670947687224,0.006192091676655486,-0.004504515921167635,0.001323065614709719,-0.06811064349189261,-0.06145565040181205,-0.0003307327181821282,-0.0017793064385638164,-0.04704432028161971,-0.08256726269810474,-0.013620621495417751,-0.008288452872522774,0.0032998523497335024,-0.04779408497565766,-0.00035065455500480713,-0.03922287089990589,-0.15400285725448362,0.0020606472212746016,0.006191151880019021,-0.0086634600536721,-0.0003789794675948447,-0.0030855115176461317,-0.008677760388446334,-0.0038892928395643945,-0.006054130588679083,-0.011203909489792567,0.02193085405000992,-0.004896337570909497,-0.0029177815280111287,-0.002366109158087655,-0.005111263529983402,0.0036161417662777737,-0.0011504825060373845,-0.0033765922553364823,-0.0027993428627294593,-0.015822135025223623
19_5,-0.002384085886943286,0.009454965811820116,0.0032851801489287577,0.0017582890626999287,-0.008782254619159317,0.0055658483734629645,0.003916151704408619,-0.005916782109297279,-0.01278194496146025,-0.17767399353945132,-0.17620404915434154,-0.15174274620425401,-0.013667848507847581,-0.0027626678107054185,-0.062049512893108554,-0.058073802970394675,-0.0017919870541777468,0.0008337626913468397,-0.04512603437670097,-0.07624994581634484,-0.021235303326836617,-0.013680372346623742,0.0031580840368376764,-0.11860265592602948,0.0025030648198225776,-0.13739089710735844,-0.16438310073920726,0.0009161881629445264,-0.001128233983441707,-0.015773811614920343,-0.002349154911503232,0.012712390684110036,-0.010665109398727295,-0.012434010660187957,0.0076736779792183464,0.0059247946728745214,0.020152121607113736,-0.0016464336760006269,-0.0028787992514080177,0.0022156413960775843,0.005100381273985363,-0.005599677004605448,-0.005511818241864541,0.002117441732721337,0.004184010553177588,-0.0155591779095414
1_5,0.002186696227386561,-0.0001021227823535558,0.001273860755242349,0.0006367658476325063,-0.012653806466767545,-0.00032864560871508205,0.0057029696032919,-0.006366845622440151,-0.017902609185036805,-0.17750759107597205,-0.1718398734210467,-0.15308376711042793,-0.006820490024180666,-0.0018564373513329769,-0.06735625018819034,-0.053815307519705056,0.0003374009704668157,0.0017260742579560519,-0.04978807635125042,-0.07538211008768055,-0.024365224559702484,-0.027599022162970444,-0.00722162296765325,-0.11047375673139928,0.00014384147278709677,-0.13293990161057803,-0.1626822020651799,-0.003942467426053608,-0.002163436281139942,-0.015710594336206304,-0.03838367126899086,-0.0036630880548799783,-0.008915841374891475,-0.014402767242438167,-0.0134824897109713,-0.021213193975111046,-0.11253468430993756,0.0036026210614881968,-0.004198805244704311,0.000615777928017046,-0.0044317112429631406,-0.007131762714233829,-0.007415351412154463,0.0018377463754217893,-0.002163907592258478,-0.012656399132949215
