,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003027573198278825,-0.002871364158708728,0.005059915058994756,0.0025277215540607974,0.003259835973962214,-0.002041590901544142,-0.0007963105416363223,-0.004772905053975583,-0.07360586635528885,0.3687128500904039,-0.00015424152356089283,0.034698226505577585,-0.002358950081275784,-0.0021214219481121054,-0.002380236444727701,-7.226679992728506e-05,-0.004496020919029795,-0.0023836976661878746,-0.0009746414321329892,0.0028889920686881784,-2.545660687952917e-05,-0.012184942848466657,-0.0012516768357490366,0.17831315113980678,0.01588788850408242,0.22433683535522397,0.42254818802722327,-0.009934458961412951,-0.010607370689654519,-0.006428015376773063,-0.019608939274483744,-0.015448780994465113,-0.013645516241094918,-0.0012908725505098946,0.006714363517833825,-0.01825005707979895,-0.01164011541642704,0.006648355685724677,0.004059866279893085,-0.0013647794494734803,-0.002100443217714581,0.0035800970995992654,0.000547547586922657,-0.0008429793403140524,0.0019061087849810228,-0.004460851994387734
11_1,0.003479846593190972,-0.003149052589772328,0.00550581830689162,0.0004674373837433275,0.001286788061131769,-0.0015374179691784043,0.0012822742502355583,0.00553260363918088,-0.09810904803311071,0.3442753935923539,-0.012346718684146891,0.04311978044261216,-0.0019331051794273409,0.0009117463554745236,0.0018321045560310465,-0.004804615862087503,0.008175079679229383,-0.0028998640108446093,0.0016132232136765138,-0.003565104698693488,0.0007235477607974096,-0.016028139372327808,-0.0008872863969611768,0.16111614712576688,0.013611775953285504,0.22309951816043075,0.4129143659439175,-0.012817864610935134,-0.013661499144092048,-0.03570359668976025,-0.01679613189794283,-0.017815246521472865,-0.04616557156258259,-0.0012496826901754034,0.005433380601920132,0.006509341621798356,-0.04702025830396171,-0.016778954587952664,0.004185229414444729,-0.0021541708851130267,-0.0019104082889527018,0.007150096319262074,0.0009652191265140922,-0.0012235893008147255,0.004212295728982245,-0.006295985976712454
12_1,0.0011338155995459778,-0.006216828969045339,0.009284848043298322,-0.0019269378030849701,0.005003638871978474,0.002432970040573318,0.00035171853756140825,-0.0013997048219911257,0.15081723052258494,0.44496528139897484,2.2038260366271407,0.04447473197576669,-0.0035371888788796753,-0.0020841621653074024,-0.0006420952565372725,0.0006138764363850222,-0.003903930922336931,-0.0009068949097795699,0.0023506405527783554,0.0004807713124483123,-0.007213025698541071,0.07640138887298213,0.008302932411534328,0.23631332520425774,0.010713385122612048,0.18781950867296004,0.5084818324376048,0.002498284139695895,-0.012754986289092994,0.009022687529672743,0.03587651576815526,0.03118587785640255,0.06776230061152845,0.000459327418189917,0.000286427315673184,-0.008617479769850245,0.046352267442374945,0.006113312094572395,-0.002280907306837941,0.007760181498181631,-0.012071337198039753,0.0031848581329495885,-0.001548132816462924,0.00628651771530239,-0.0005276978837183554,0.008168266344564648
13_1,-0.001240797872623348,-0.000599063385581796,0.0013094051526172021,0.0019301164320912833,0.00021682094937665897,0.0022292544864923156,-0.00047699482903080153,0.000546964609377399,0.17883939211693475,0.13617213729885644,-0.15981439939262368,0.0022053976576478515,-0.002347972775628166,-0.0020505949843273277,-0.0009481751683679155,-0.004635543659752927,-0.005301610252405345,-0.0036369317483552046,0.0008135504334544951,-0.0018037443966648413,-0.0021453736938099616,-0.01991551586960494,-0.014693882709267192,0.010061421687111622,0.009550062106742216,0.16437845948154584,0.059242012975562405,-0.024968052058852486,-0.0231652851707035,0.030463792583346277,0.022157797981387287,0.003587099802496493,0.00609084322951397,0.0009108750081975519,0.009117408299164667,-0.012909197569229171,-0.0035608326810338247,0.0007253470918562362,-0.0005122659347784222,0.0020122644511461093,0.0017454822257694967,-0.0011546189702086394,-0.00047830648781473995,0.00045662036605130806,-0.0003668876322957702,-0.008897469166419128
14_1,-0.003556414980311318,0.0021233413144304816,0.0014297008840313448,3.7263301600911616e-05,0.0009347726280413357,-0.0009222420851910218,-0.0014509720931121625,0.004516213601563778,-0.009923584026911556,-0.2171408175540569,-0.25558520915002314,0.005217645054060324,0.001183657858350503,-0.0007296839851830085,0.0002164867747375351,0.020865886566561517,-0.00849225728004264,-0.004005763029440337,0.028257007016860177,0.02361632628116773,0.002299763911394676,0.003620755764067654,-0.0048803386181619085,-0.0705953946826135,-9.094556698628281e-05,0.15925881477130385,-0.16354877585040234,-0.01685263992642576,-0.0207338151649138,-0.02026991697300856,0.019832900636355413,0.013060862014043412,0.006467869262902889,0.0007384463501615725,0.014048423836736545,-0.008557753650384225,0.012622115351152667,-7.211951110338851e-05,0.0017228736242006343,0.004222993751537592,0.0020435817287538264,-0.0007821138437656107,-0.0008309702554669839,0.0007549484512426298,1.1045205897141181e-05,-0.01566895055022754
15_1,0.006607003646594952,9.083522473847175e-05,-0.002211333243697043,0.004559284642041872,0.0004512774947049332,0.018389198182729143,0.0015511241983054737,-0.0012064976203047346,-0.046364391402456816,0.034398942931970385,-0.19841075530574073,-7.300734354490687e-05,-0.0014527494529992177,0.000986382085976617,0.000608725098088826,0.0006732366298621655,-0.006703803510616554,-0.0005262669337428375,0.00024465677770510734,0.0049010369854437085,-0.006843070335390049,0.0017618406696777687,-0.0027759600022980776,0.008161950120008813,0.013023226857295908,0.12686746396053167,0.05334931634060252,0.0018283269430531713,-0.024518036080070235,-0.047167560752736946,-0.0004610937456656809,0.010609182516103287,0.00243906196771002,-0.00036139428533784484,0.006365359641510848,-0.0015344119297983662,0.02426432668697383,-0.0009356069519034912,-0.0036491362150658435,0.0003311226949232077,-0.0013592257585293079,-0.001967550155428501,-0.0008848858536515823,0.0006490056386827366,-0.00028458941298091907,-0.0026470416928191247
16_1,-0.0005419196875679996,0.001690599306350677,-0.0038631890019710105,-0.00917944668919107,-0.0015005711458834347,-0.005899431909475336,-0.002873190291457792,-0.0038875280286994975,-0.07332375353493105,-0.023948451651255392,-0.25686359120355,0.003842720079364123,-0.00020614730861094203,-0.002412230764566485,-0.0019341619760092944,-0.0009340519636989556,-0.004548997328098485,-0.0013654360698994042,0.0024702011196518566,0.00012054146154855426,-0.0003731098628174536,0.01674046855922951,0.01544280374514369,-0.06720160828742819,-0.0010342672947886225,-0.22303456207109604,-0.14465417432485228,0.005199919343575105,-0.0028058344777142897,0.016694232279817825,-0.018285635686901634,-0.009351301396868478,-0.01990460033767361,-0.0007451659069332996,-0.03213229954630218,-0.009609941008737098,0.00340765550475518,-0.0037160894967804324,-0.0026726909659715702,-0.003966024830541908,-0.003508771958571498,0.000794373242993691,0.0007818029954499815,-0.005325378844280074,-0.0002655162012254546,-0.01970561197502493
17_1,0.00016695646734222618,0.0005689251918399172,0.0024106075516744305,-0.004354866443756464,0.0006866348828471831,-0.0035628980805642993,0.003353599630766261,-0.0032013036006860616,-0.03604897498048953,-0.22548533586735653,-0.4171822789468171,-0.002597060015130787,5.502780848661869e-05,0.0010208649244682541,-0.0018920258161831353,-0.0017039742460506165,-0.001703549096390174,0.0007819172177585091,0.004018157570813023,0.0013834550236066074,-0.0011162376670679301,0.017476037775582758,-0.0014599189338851144,-0.07683234738757153,-0.008109826078477796,-0.23947178916051345,-0.15652131879586254,-0.0025933737063823167,-0.0008128494315727374,-0.02204389447140433,-0.0024610106509281933,-0.010463581436929962,-0.008635048352539317,0.0007201746271530805,0.0056478553502338534,-0.0030751205462465165,0.015014645177488042,-0.0008487997284901127,7.014305527868176e-05,0.004662320786353679,-0.0038241597511496665,-0.00033019479352814924,-0.0015413541652151358,0.004159622801996715,-0.0013165859530650048,-0.028986194590004552
18_1,0.0008419477150479472,0.0014724116923807535,-0.0005091056704905102,-0.003126201442321895,0.002493660829832458,-0.0038444648921230726,0.006298134779778318,-0.001146232283524642,-0.0626419618055165,0.006042828208674457,-0.23015881799245289,0.007298874423312108,-0.00033458191917670055,-0.0025686827152020153,0.0015886865279869725,-0.0014967296416736392,-0.004054581344913958,-0.00045962769460332326,-0.0014283028433575624,0.0022722849637261764,-0.002749271342553932,0.017979543902335977,-0.0005141921983383104,-0.013468305630823525,-0.007149594576279929,-0.2145042740486617,-0.13291653280270505,0.0013969370972771336,-0.0003139676332359621,-0.02430088891724416,-0.010317767244958462,-0.016279024837248086,-0.0040035074943813405,0.0022423729960358357,0.0077235096839318226,-0.006398352091456139,0.017198617431458507,0.0010159129532818461,-0.0007987015527667967,-0.00024252691334272346,-0.0023301293491299548,0.0014851773305440549,-0.0004945087532291373,0.005330098208759853,0.0003638760643701062,-0.008285687051506846
19_1,-0.0005605997864500767,0.002448727504686975,0.007120651333982996,0.003703755413059887,-0.0001799361143099017,-0.0021600583012864067,-0.0016387217952109892,0.004107541042369273,-0.031058201900677283,-0.20230310015681718,-0.4183327581645169,-0.024805970668803724,-0.00015069855398702818,-5.5670256467460313e-05,-0.0026280135297222086,-0.0007042209730889001,-0.002275392401856731,-0.0003518359137957431,0.0027993385450403997,0.0024010442713556946,-0.00048571074361819446,0.015128766706080881,0.0122049617760754,-0.09189807280031678,0.0005211155919438409,-0.23708934573122528,-0.16360891102054043,0.005047015182824829,0.0013194852499045942,0.022517185417454545,-0.005065633766304141,-0.007731284607102557,0.002692606932453052,0.0004916630381335633,-0.013640378794692258,0.006046303212744118,0.01197223520412414,0.0009298936840427352,0.0015141245500509867,0.00649000939502831,-0.0006927652242708486,0.0005961166361632187,-0.0003835368376887631,0.00351105624086462,0.0011724593135337968,-0.025696106345423738
1_1,-0.0009574164094209988,-0.0030577879002488986,0.002916870378683861,0.0009638525087306489,-0.001784234889197266,-0.002148012395479738,-0.003685380501792184,0.003197785301317097,0.09394150254825248,-0.2539374127296241,-0.4711319925450213,-0.017986890081058072,-0.00010006711546598953,0.0018309358849544946,0.0044976904590995,0.020552151449585245,-0.002690998573664222,-0.00038610370279266017,0.01383145180731258,0.012316132371209884,-0.0033816557470834905,0.01766101978472499,-0.002199423114335346,-0.09350564824369621,0.004048552445124937,-0.3102178818686436,-0.20201418682827085,-0.0033731627885723986,-0.002293761205463797,0.02243607863215047,0.007194809730000394,-0.0026246607350108577,0.007552060761028909,6.96998425754089e-05,0.01011866170566496,0.004537349775914748,-0.01950926877632615,-0.0004531543903890263,-0.0011309117489865313,0.003391248873217747,-0.00041242543222946154,-0.001744972458361974,-0.0037470004017034994,-0.0026018027159724964,0.0005897873932729084,-0.027973748198487695
