,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005517488400920277,-0.0006761121203368678,-0.003572290127404846,0.005327841998092179,-0.008367519025215278,-0.008899473218925768,0.0007450591170559216,-0.003243337166917034,-0.043279723154051514,0.5995323078383296,0.2107246527706351,0.21247243517209566,0.010614506357578412,0.001041887372591139,0.026528279139066604,0.01529424109895323,0.00044577578265294666,0.008823539489785367,0.025285755013367564,0.015525047966448467,-0.02499494529287546,-0.019309667561747384,0.0007327216721348509,0.17960541980485312,-0.015056530186221096,0.29391169617869717,0.5179096561491723,0.014817814554334369,8.646133741680166e-05,-0.01352295759368769,-0.009085961981735259,-0.004329399081405033,-0.017971186694451503,-0.004999786265665169,0.0009416734756426449,-0.0027720357504164702,0.034899546774164875,-0.01324439903505826,-0.014941512311554776,-0.000655585775529956,-0.0016400218964999227,-0.005896680568307978,0.0002961802129323783,-0.0026580175179297828,0.0001900020888953894,-0.026897240000418127
11_1,-0.013591322978882991,-0.014510251878085299,-0.013076777634159927,-0.0034220420889969003,-0.007698000309988552,-0.014458586840819899,-0.014730883195620251,-0.006871827820097367,-0.04580672908246995,-0.02023309181302792,-0.014220346248691762,0.1577513628390282,0.00929776585077143,0.00410970825846041,-0.009562954766422648,0.005974339895008614,0.0022485897376381425,0.027626392638667906,-0.007206938352349727,0.005485272143939975,-0.031263791168332555,-0.024116446860305837,-0.007149390600753835,-0.011765018744285056,0.0012966969932930279,0.22308530738762883,0.005220135127342792,0.017040902968730034,-0.0025348443550225106,-0.027617370295764554,-0.0167321252537368,-0.02682681939769756,-0.03132210610815658,0.032917770183705175,-0.012167738568455017,-0.006634398011770749,0.03905004293010368,-0.0157403536321327,-0.0133555649545176,-0.017509888374027966,-0.006027818703013263,-0.012891625075312796,-0.01412528371226564,-0.01010550748209744,-0.005567590505902879,-0.036702452962197825
12_1,0.01794808251147251,0.023598455130388107,0.02709916058525919,0.007539868521699844,0.02774185279785561,0.01670208939924637,0.012033235662619594,0.018225069639989055,0.01581120916966766,0.6716609174621718,0.6957510006128904,0.3695920527340977,0.014177060535330948,0.00680312570872691,0.029827935480359065,0.025525258602705495,0.013433046889583952,0.008671898812507791,0.028538973108358054,0.03667910102903432,0.20989959289289054,0.2834438190577598,0.006153084524826848,0.4657113434161698,0.0006947856004870454,0.36947234802512996,0.6024496935785959,0.0016211034700716802,2.9390921232389595e-05,0.2681380274177595,0.017004605931965896,0.008744829523967308,0.02311021123070788,0.007762521048561666,0.010325904022292135,-0.004594138370100172,0.008184866408721674,0.026865787240541786,0.03459706051238808,0.011467054309991407,0.01432381314708502,0.009310890789584053,0.015374528303299597,0.0024758083837185,0.004487467390481499,0.1860154383142063
13_1,0.006187348317363864,0.006599538746398436,0.001323099273197865,0.002155773557373809,0.006281475417673192,0.00701075671283984,0.0034345236692829347,0.005207510149477515,0.04580324219601199,-0.038357498796158934,-0.04474832025468096,-0.015157259081950319,-0.00911662340713157,0.0026174139565497486,0.0347726987144121,0.041799525024915345,0.005869069382663949,0.03156440964073013,0.02663302336799259,0.037549159341340316,-0.0179322515167148,0.012312655590587179,0.006742060082825113,-0.03247961897673639,0.00513938252269987,0.0010071846668672513,0.0060469606968092966,0.012820016920863786,0.025880166694645285,0.01824434988252056,-0.02136112205741579,-0.004423154841701389,0.056675431048617886,-0.012270290161353435,0.03929360204151157,0.016591463039529283,0.027938067474503565,0.0036416215665358888,0.0038184956068602173,-0.00013444119313865875,0.005091728619380133,-0.0011187167222285231,0.007789166320622322,0.0028927444905171,0.004660843978810591,0.03320476664029291
14_1,-0.005959742216408356,-0.0042464461039637994,-0.004246561071665907,0.0016807880208895263,-0.008160928959581787,-0.007890443298027794,-0.0037680862997931087,-0.0029090472870362152,0.0003165235102900802,-0.14975425693022373,-0.1386248530640787,-0.09181876857017217,0.008415982987935763,0.0070679541311119455,-0.053579940857085985,-0.06905607299919517,0.005821006299921125,0.0024220814025548193,-0.04549484811212894,-0.05349354787483852,-0.022579397249039193,-0.027441362381646704,-0.010702648928287352,-0.10019687189048958,-0.006585222135607618,-0.1673279354496251,-0.1711588506908076,-0.005601556442104344,-0.006402541458483378,-0.02065204830960385,-0.0026152741926287705,-0.006986775325591506,-0.009188841130074763,-0.011539201533972093,-0.028542804947080776,-0.00463522686854252,-0.014477222167166473,-0.007823813131488578,-0.007346394743963242,-0.0006699712169079747,0.0043911359094773745,-0.007402212819451336,-0.009355580236989396,-0.006611231358657,-0.005332663485660876,-0.04834291097650159
15_1,0.006867937950520761,-0.0008827750472288384,0.0006618418146493327,-0.0026232010785718226,0.00785258632751403,0.009006900645605402,0.002782155816175568,0.007272023684443645,0.005304079780663657,-0.030221364624641676,-0.04386298504568662,-0.0008345549732645934,0.013096999652997491,0.008670916031838689,0.031123318843866085,0.03569976314160075,0.006575801887875085,0.005881022882457123,0.03066647513989337,0.031114126406474946,-0.02666390831702998,-0.02520341583702274,0.0030190884293533242,-0.026364512498218494,0.00031046586317671696,0.01487993068817515,0.011532674719013442,0.008549204368660928,-0.005127501662158641,-0.016001420844391993,0.014102675867083463,-0.002052701641302799,-0.006965515536177872,-0.00736543444050416,0.01505367424606551,-0.003984925385975724,0.031219934882621345,0.003474573856182158,0.0029135240144167627,-0.0003308426063324511,0.002192661742350876,0.0022044156078836158,0.0063271887045092175,0.001718334306372495,0.005403992253058337,-0.028515428845487856
16_1,0.0008818857584934291,-0.0013101652282960482,-0.006080977685563431,0.0032935180327005897,0.008602716399782186,6.0701931621282336e-05,0.0012300381189256418,0.004192049357241106,-0.026381713087670358,-0.14362460878941752,-0.13285761274447494,-0.07636436545048765,-0.0034945349932485998,-0.001367559485660899,-0.019794454520999764,-0.019667486094534902,0.0009341048058024466,-0.003177596058809181,-0.013594909666508264,-0.020617415527423136,-0.007755581220578366,-0.017209449171814797,-0.012779776349759839,-0.09773003241817135,-0.009714435684485042,-0.12664272327125892,-0.16600132541702356,-0.013750194887783614,-0.012273452945684543,-0.004767753156619835,-0.006919834596744667,-0.005916635765031606,-0.00450892565512518,-0.007988087387641797,-0.009427054640972056,0.0013865248452441725,-0.010231706559659347,-0.0024926034539965334,0.0028451860208934835,-0.007918385174076434,0.0015955830446148928,0.004130488785342081,0.00975633139802725,-0.005157680252451331,0.006236830694091885,0.027771068502966335
17_1,-0.006659385757721496,-0.007687027285833091,-0.0020784210521463263,0.0027430083802322943,-0.010416268857193996,-0.01070854816290122,-0.004122818610247469,-0.0030492704872014365,-0.02450447285009176,-0.16505061147307293,-0.15055375626644865,-0.09370108470839754,-0.018185209010703068,-0.009533341490868083,-0.06617149562537891,-0.07731375266151105,-0.011268778048384937,-0.0064697553086737695,-0.05153696973223288,-0.06520691569467024,-0.026836990214064948,-0.027000919347394018,-0.008579475372509226,-0.1042694897702946,-0.008594953982068176,-0.16497151811225277,-0.1808455634110592,-0.01328320715738975,-0.008498429154992071,-0.02672700406352131,-0.006498898265338837,-0.005260938089242839,-0.015299104443128358,-0.01525561849781856,-0.026690375619963375,-0.009840074948179608,-0.013880783260598736,-0.007382608860702661,-0.008927916844474169,-0.0036683417086146777,0.0014877488627354056,-0.00933619996499852,-0.009196829350122303,-0.005975502747953202,-0.0046010855287632645,-0.0533219353240359
18_1,-0.007072640913927643,-0.004100585831394535,-0.004386958432902972,0.0028086584495515534,-0.00918529226399256,-0.008908613639425234,-0.005150165303007259,-0.003794247413506672,-0.024624518662708567,-0.14496037011428448,-0.1370848807117823,-0.04940579992839004,-0.018377726646535367,-0.015047889082513054,-0.0651791334275741,-0.08086569158273277,-0.014501704296341929,-0.01665658763191426,-0.05449405138270616,-0.06652890205673595,-0.02844294699994184,-0.027841962669981346,-0.00933420692077567,-0.09756568144259893,-0.009666829185535457,-0.08122786901622651,-0.1686608162359593,-0.013879331692966259,-0.00817227272853861,-0.025648910985511808,-0.006046252580120342,-0.004725939892127104,-0.013448860697559906,-0.014798829998496424,-0.024556989822813857,-0.011481226529696808,-0.010722753235940897,-0.007823861379398125,-0.005386683898477745,-0.0034236220033264627,0.0006084252066963198,-0.006748837774758867,-0.005145598987819106,-0.006148939762125167,-0.0038549591879639944,-0.04638382496024308
19_1,0.0032253143333373776,-0.00025776446104005006,0.01303153618481063,0.0034450519588773614,-8.982777891075849e-05,0.0014129955349440396,0.006389888167632582,-0.00800554258362875,0.013027389380002221,-0.17479494997680356,-0.17656485210507158,-0.1215790233845681,-0.02495551801552475,-0.01447727129310681,-0.07112835925048401,-0.08346731312078992,-0.013129269392252787,-0.01105883603752693,-0.051832704094703606,-0.0631128289142242,-0.007121933710164511,-0.023515814849978424,-0.008697910250401519,-0.12291228246177652,-0.007348246837280698,-0.18622548411346088,-0.200324461600617,-0.006878481891554002,-0.0106579871957602,-0.00415607571858137,-0.002379323123387575,0.009989890498624327,0.016359412283691935,-0.011136815203619026,0.0009252633948762875,-0.0026940100714715346,-0.014112399723605057,0.0023277512072133804,0.000817053961291576,0.004998288000515399,0.004161668690580124,-0.0014083033698915055,-0.004742399777149568,0.008775943222230388,0.0012339660262268698,-0.04174058259427995
